GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900787,651,203944,Julius Randle,1610612752,New York Knicks,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20200209,ATL,NYK
Shot Chart Detail,0021900787,836,203944,Julius Randle,1610612752,New York Knicks,6,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200209,ATL,NYK
Shot Chart Detail,0021900811,43,203944,Julius Randle,1610612752,New York Knicks,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,82,203944,Julius Randle,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,343,203944,Julius Randle,1610612752,New York Knicks,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,496,203944,Julius Randle,1610612752,New York Knicks,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,504,203944,Julius Randle,1610612752,New York Knicks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,619,203944,Julius Randle,1610612752,New York Knicks,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,641,203944,Julius Randle,1610612752,New York Knicks,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,693,203944,Julius Randle,1610612752,New York Knicks,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900811,707,203944,Julius Randle,1610612752,New York Knicks,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200212,NYK,WAS
Shot Chart Detail,0021900828,106,203944,Julius Randle,1610612752,New York Knicks,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20200221,NYK,IND
Shot Chart Detail,0021900828,614,203944,Julius Randle,1610612752,New York Knicks,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200221,NYK,IND
Shot Chart Detail,0021900853,34,203944,Julius Randle,1610612752,New York Knicks,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,68,203944,Julius Randle,1610612752,New York Knicks,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,94,203944,Julius Randle,1610612752,New York Knicks,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,238,203944,Julius Randle,1610612752,New York Knicks,2,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,428,203944,Julius Randle,1610612752,New York Knicks,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900864,27,203944,Julius Randle,1610612752,New York Knicks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,34,203944,Julius Randle,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,75,203944,Julius Randle,1610612752,New York Knicks,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,326,203944,Julius Randle,1610612752,New York Knicks,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,352,203944,Julius Randle,1610612752,New York Knicks,3,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,386,203944,Julius Randle,1610612752,New York Knicks,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,407,203944,Julius Randle,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900873,105,203944,Julius Randle,1610612752,New York Knicks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,246,203944,Julius Randle,1610612752,New York Knicks,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,249,203944,Julius Randle,1610612752,New York Knicks,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,265,203944,Julius Randle,1610612752,New York Knicks,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,282,203944,Julius Randle,1610612752,New York Knicks,2,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,301,203944,Julius Randle,1610612752,New York Knicks,2,0,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,316,203944,Julius Randle,1610612752,New York Knicks,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,339,203944,Julius Randle,1610612752,New York Knicks,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,354,203944,Julius Randle,1610612752,New York Knicks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,430,203944,Julius Randle,1610612752,New York Knicks,3,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900873,563,203944,Julius Randle,1610612752,New York Knicks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200227,PHI,NYK
Shot Chart Detail,0021900887,44,203944,Julius Randle,1610612752,New York Knicks,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,99,203944,Julius Randle,1610612752,New York Knicks,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,282,203944,Julius Randle,1610612752,New York Knicks,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,425,203944,Julius Randle,1610612752,New York Knicks,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,613,203944,Julius Randle,1610612752,New York Knicks,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,633,203944,Julius Randle,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,639,203944,Julius Randle,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900903,57,203944,Julius Randle,1610612752,New York Knicks,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,113,203944,Julius Randle,1610612752,New York Knicks,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,430,203944,Julius Randle,1610612752,New York Knicks,3,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,434,203944,Julius Randle,1610612752,New York Knicks,3,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,446,203944,Julius Randle,1610612752,New York Knicks,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900921,16,203944,Julius Randle,1610612752,New York Knicks,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,41,203944,Julius Randle,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,254,203944,Julius Randle,1610612752,New York Knicks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,279,203944,Julius Randle,1610612752,New York Knicks,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,283,203944,Julius Randle,1610612752,New York Knicks,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,291,203944,Julius Randle,1610612752,New York Knicks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,317,203944,Julius Randle,1610612752,New York Knicks,3,10,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,339,203944,Julius Randle,1610612752,New York Knicks,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,373,203944,Julius Randle,1610612752,New York Knicks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,396,203944,Julius Randle,1610612752,New York Knicks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,454,203944,Julius Randle,1610612752,New York Knicks,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900921,519,203944,Julius Randle,1610612752,New York Knicks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200304,NYK,UTA
Shot Chart Detail,0021900932,9,203944,Julius Randle,1610612752,New York Knicks,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,68,203944,Julius Randle,1610612752,New York Knicks,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,141,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,299,203944,Julius Randle,1610612752,New York Knicks,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,358,203944,Julius Randle,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,381,203944,Julius Randle,1610612752,New York Knicks,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900955,96,203944,Julius Randle,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20200308,NYK,DET
Shot Chart Detail,0021900955,311,203944,Julius Randle,1610612752,New York Knicks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200308,NYK,DET
Shot Chart Detail,0021900955,337,203944,Julius Randle,1610612752,New York Knicks,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200308,NYK,DET
Shot Chart Detail,0021900955,349,203944,Julius Randle,1610612752,New York Knicks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200308,NYK,DET
Shot Chart Detail,0021900955,376,203944,Julius Randle,1610612752,New York Knicks,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200308,NYK,DET
Shot Chart Detail,0021900955,442,203944,Julius Randle,1610612752,New York Knicks,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200308,NYK,DET
Shot Chart Detail,0021900955,564,203944,Julius Randle,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20200308,NYK,DET
Shot Chart Detail,0021900961,26,203944,Julius Randle,1610612752,New York Knicks,1,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20200310,WAS,NYK
Shot Chart Detail,0021900961,403,203944,Julius Randle,1610612752,New York Knicks,3,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,20200310,WAS,NYK
Shot Chart Detail,0021900961,408,203944,Julius Randle,1610612752,New York Knicks,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20200310,WAS,NYK
Shot Chart Detail,0021900961,467,203944,Julius Randle,1610612752,New York Knicks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,1,20200310,WAS,NYK
Shot Chart Detail,0021900961,597,203944,Julius Randle,1610612752,New York Knicks,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20200310,WAS,NYK
Shot Chart Detail,0021900969,20,203944,Julius Randle,1610612752,New York Knicks,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,26,203944,Julius Randle,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,51,203944,Julius Randle,1610612752,New York Knicks,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,122,203944,Julius Randle,1610612752,New York Knicks,1,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,285,203944,Julius Randle,1610612752,New York Knicks,2,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,315,203944,Julius Randle,1610612752,New York Knicks,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,358,203944,Julius Randle,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,450,203944,Julius Randle,1610612752,New York Knicks,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,637,203944,Julius Randle,1610612752,New York Knicks,4,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,645,203944,Julius Randle,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,676,203944,Julius Randle,1610612752,New York Knicks,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,693,203944,Julius Randle,1610612752,New York Knicks,5,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20200311,ATL,NYK
Shot Chart Detail,0021900969,701,203944,Julius Randle,1610612752,New York Knicks,5,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20200311,ATL,NYK
