GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900510,310,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200102,MIA,TOR
Shot Chart Detail,0021900510,401,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20200102,MIA,TOR
Shot Chart Detail,0021900524,308,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,388,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,587,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,590,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,653,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900549,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20200107,TOR,POR
Shot Chart Detail,0021900555,272,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20200108,CHA,TOR
Shot Chart Detail,0021900555,308,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200108,CHA,TOR
Shot Chart Detail,0021900555,605,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20200108,CHA,TOR
Shot Chart Detail,0021900555,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200108,CHA,TOR
Shot Chart Detail,0021900587,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20200112,TOR,SAS
Shot Chart Detail,0021900587,210,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20200112,TOR,SAS
Shot Chart Detail,0021900587,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20200112,TOR,SAS
Shot Chart Detail,0021900587,610,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,1,20200112,TOR,SAS
Shot Chart Detail,0021900587,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,1,20200112,TOR,SAS
Shot Chart Detail,0021900609,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,399,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,636,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,639,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900621,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900621,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,281,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900621,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900621,433,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900632,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-95,211,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,297,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,306,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,361,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,438,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,485,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900640,102,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200120,ATL,TOR
Shot Chart Detail,0021900640,140,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200120,ATL,TOR
Shot Chart Detail,0021900640,146,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20200120,ATL,TOR
Shot Chart Detail,0021900660,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,308,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,433,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900660,469,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200122,TOR,PHI
Shot Chart Detail,0021900672,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200124,NYK,TOR
Shot Chart Detail,0021900672,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20200124,NYK,TOR
Shot Chart Detail,0021900672,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200124,NYK,TOR
Shot Chart Detail,0021900672,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20200124,NYK,TOR
Shot Chart Detail,0021900672,527,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200124,NYK,TOR
Shot Chart Detail,0021900686,322,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,408,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,423,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,492,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900686,623,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200126,SAS,TOR
Shot Chart Detail,0021900703,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20200128,TOR,ATL
Shot Chart Detail,0021900703,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200128,TOR,ATL
Shot Chart Detail,0021900703,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20200128,TOR,ATL
Shot Chart Detail,0021900703,616,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20200128,TOR,ATL
Shot Chart Detail,0021900714,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,122,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,339,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900714,438,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20200130,CLE,TOR
Shot Chart Detail,0021900720,292,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200131,DET,TOR
Shot Chart Detail,0021900720,296,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20200131,DET,TOR
Shot Chart Detail,0021900740,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,294,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900740,282,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200202,TOR,CHI
Shot Chart Detail,0021900758,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,388,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,432,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,451,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,521,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,531,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20200205,TOR,IND
Shot Chart Detail,0021900758,590,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20200205,TOR,IND
Shot Chart Detail,0021900772,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,127,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,398,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200207,IND,TOR
Shot Chart Detail,0021900772,426,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20200207,IND,TOR
Shot Chart Detail,0021900796,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,140,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,157,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,305,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,465,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,568,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,205,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900796,675,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20200210,TOR,MIN
Shot Chart Detail,0021900809,144,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,274,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,395,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,462,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900829,169,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,206,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,432,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20200221,TOR,PHX
