GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200157,1612709929,CPS,College Park,1630235,Trent Forrest,Trent,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200157,1612709929,CPS,College Park,1631213,Tyrese Martin,Tyrese,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200157,1612709910,FWN,Fort Wayne,1631112,Kendall Brown,Kendall,F,,14.000000:51,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,-14.0
2022200157,1612709910,FWN,Fort Wayne,1626147,Justin Anderson,Justin,F,,34.000000:25,3.0,12.0,0.25,3.0,9.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,11.0,-28.0
2022200157,1612709910,FWN,Fort Wayne,1631257,Jermaine Samuels Jr.,Jermaine,C,,31.000000:38,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,0.0,2.0,5.0,4.0,13.0,-25.0
2022200157,1612709910,FWN,Fort Wayne,1628221,Gabe York,Gabe,G,,39.000000:14,8.0,21.0,0.381,3.0,8.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,19.0,-27.0
2022200157,1612709910,FWN,Fort Wayne,204065,David Stockton,David,G,,32.000000:46,5.0,15.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,6.0,11.0,-22.0
2022200157,1612709910,FWN,Fort Wayne,1631237,Tevin Brown,Tevin,,,19.000000:37,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,-31.0
2022200157,1612709910,FWN,Fort Wayne,203658,Norvel Pelle,Norvel,,,19.000000:57,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,1.0,2.0,0.0,3.0,16.0,-17.0
2022200157,1612709910,FWN,Fort Wayne,1631235,Eli Brooks,Eli,,,28.000000:18,3.0,8.0,0.375,2.0,3.0,0.667,0.0,1.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,2.0,0.0,8.0,-16.0
2022200157,1612709910,FWN,Fort Wayne,1630817,Pedro Bradshaw,Pedro,,,16.000000:23,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,-3.0
2022200157,1612709910,FWN,Fort Wayne,1630675,Devontae Shuler,Devontae,,,2.000000:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
2022200157,1612709910,FWN,Fort Wayne,1629594,Bennie Boatwright,Bennie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200157,1612709910,FWN,Fort Wayne,1630243,Trevelin Queen,Trevelin,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200157,1612709910,FWN,Fort Wayne,1629686,Deividas Sirvydis,Deividas,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
