GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200324,1612709924,ONT,Ontario,1630238,Malik Fitts,Malik,F,,26.000000:24,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,-18.0
2022200324,1612709924,ONT,Ontario,1631449,Warith Alatishe,Warith,F,,24.000000:56,4.0,7.0,0.571,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,2.0,1.0,0.0,2.0,3.0,8.0,-11.0
2022200324,1612709924,ONT,Ontario,1630811,Keaton Wallace,Keaton,C,,38.000000:23,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,16.0,9.0
2022200324,1612709924,ONT,Ontario,1630527,Brandon Boston Jr.,Brandon,G,,36.000000:11,9.0,20.0,0.45,1.0,6.0,0.167,6.0,6.0,1.0,0.0,11.0,11.0,3.0,0.0,0.0,5.0,3.0,29.0,22.0
2022200324,1612709924,ONT,Ontario,1630554,Jason Preston,Jason,G,,38.000000:09,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,0.0,10.0,-4.0
2022200324,1612709924,ONT,Ontario,1641568,Djordije Jovanovic,Djordije,,,28.000000:09,8.0,14.0,0.571,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,19.0,8.0
2022200324,1612709924,ONT,Ontario,1631258,Bryson Williams,Bryson,,,23.000000:04,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,7.0,18.0
2022200324,1612709924,ONT,Ontario,1630294,Emmitt Williams,Emmitt,,,14.000000:12,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,9.0,10.0
2022200324,1612709924,ONT,Ontario,1631238,Michael Devoe,Michael,,,10.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0
2022200324,1612709924,ONT,Ontario,1626201,Wesley Saunders,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200324,1612709931,MXC,Mexico City,1631303,Justin Minaya,Justin,F,,36.000000:17,7.0,11.0,0.636,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,4.0,16.0,-15.0
2022200324,1612709931,MXC,Mexico City,1629109,Gary Clark,Gary,F,,35.000000:50,2.0,13.0,0.154,0.0,6.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0
2022200324,1612709931,MXC,Mexico City,202702,Kenneth Faried,Kenneth,C,,35.000000:52,4.0,13.0,0.308,0.0,2.0,0.0,1.0,3.0,0.333,8.0,11.0,19.0,1.0,0.0,2.0,4.0,4.0,9.0,12.0
2022200324,1612709931,MXC,Mexico City,1628035,Alfonzo McKinnie,Alfonzo,G,,34.000000:08,2.0,13.0,0.154,0.0,6.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,10.0,-18.0
2022200324,1612709931,MXC,Mexico City,1630219,Skylar Mays,Skylar,G,,38.000000:08,9.0,16.0,0.563,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,0.0,23.0,-1.0
2022200324,1612709931,MXC,Mexico City,1631358,Jassel Perez,Jassel,,,24.000000:14,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,14.0,-7.0
2022200324,1612709931,MXC,Mexico City,1630806,Kalob Ledoux,Kalob,,,13.000000:58,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0
2022200324,1612709931,MXC,Mexico City,1629789,Tra Holder,Tra,,,21.000000:33,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,14.0,-7.0
