GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200438,1612709927,WIS,Wisconsin,1628993,Alize Johnson,Alize,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
2022200438,1612709927,WIS,Wisconsin,1629007,Jontay Porter,Jontay,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200438,1612709927,WIS,Wisconsin,1629623,Lindell Wigginton,Lindell,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200438,1612709910,FWN,Fort Wayne,1630243,Trevelin Queen,Trevelin,F,,35.000000:25,12.0,20.0,0.6,1.0,6.0,0.167,1.0,1.0,1.0,3.0,5.0,8.0,5.0,2.0,1.0,5.0,1.0,27.0,-1.0
2022200438,1612709910,FWN,Fort Wayne,1626147,Justin Anderson,Justin,F,,33.000000:49,13.0,21.0,0.619,2.0,9.0,0.222,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,31.0,11.0
2022200438,1612709910,FWN,Fort Wayne,1631257,Jermaine Samuels Jr.,Jermaine,C,,38.000000:11,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,4.0,4.0,0.0,2.0,2.0,14.0,15.0
2022200438,1612709910,FWN,Fort Wayne,1629648,Jordan Bone,Jordan,G,,28.000000:55,2.0,14.0,0.143,2.0,10.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,6.0,-10.0
2022200438,1612709910,FWN,Fort Wayne,1628221,Gabe York,Gabe,G,,37.000000:53,4.0,12.0,0.333,4.0,9.0,0.444,0.0,1.0,0.0,0.0,6.0,6.0,7.0,2.0,0.0,1.0,2.0,12.0,14.0
2022200438,1612709910,FWN,Fort Wayne,1630817,Pedro Bradshaw,Pedro,,,22.000000:11,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,13.0,4.0
2022200438,1612709910,FWN,Fort Wayne,1631237,Tevin Brown,Tevin,,,20.000000:53,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,8.0,17.0
2022200438,1612709910,FWN,Fort Wayne,203901,Elfrid Payton,Elfrid,,,19.000000:05,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,9.0,2.0,1.0,2.0,2.0,12.0,24.0
2022200438,1612709910,FWN,Fort Wayne,1630340,Jaire Grayer,Jaire,,,1.000000:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
2022200438,1612709910,FWN,Fort Wayne,1631489,Noah Starkey,Noah,,,1.000000:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
2022200438,1612709910,FWN,Fort Wayne,1631112,Kendall Brown,Kendall,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200438,1612709910,FWN,Fort Wayne,204065,David Stockton,David,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
