GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200163,1612709917,GRG,Grand Rapids,1630720,Manny Camper,Manny,F,,34.000000:56,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,3.0,9.0,6.0
2022200163,1612709917,GRG,Grand Rapids,1631317,Adonis Arms,Adonis,F,,38.000000:18,11.0,15.0,0.733,4.0,6.0,0.667,2.0,2.0,1.0,1.0,12.0,13.0,5.0,2.0,2.0,3.0,1.0,29.0,22.0
2022200163,1612709917,GRG,Grand Rapids,1631371,Grant Golden,Grant,C,,34.000000:47,9.0,16.0,0.563,1.0,1.0,1.0,0.0,1.0,0.0,6.0,13.0,19.0,4.0,1.0,0.0,1.0,1.0,19.0,8.0
2022200163,1612709917,GRG,Grand Rapids,1630215,Jared Butler,Jared,G,,28.000000:46,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,1.0,12.0,8.0
2022200163,1612709917,GRG,Grand Rapids,1626184,Chasson Randle,Chasson,G,,39.000000:42,10.0,20.0,0.5,4.0,9.0,0.444,1.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,26.0,7.0
2022200163,1612709917,GRG,Grand Rapids,1630706,Bryce Wills,Bryce,,,22.000000:46,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,4.0,1.0,4.0,0.0
2022200163,1612709917,GRG,Grand Rapids,1628979,Trevon Duval,Trevon,,,3.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022200163,1612709917,GRG,Grand Rapids,202708,Norris Cole,Norris,,,27.000000:31,3.0,12.0,0.25,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,9.0,10.0
2022200163,1612709917,GRG,Grand Rapids,1630732,Lacey James,Lacey,,,9.000000:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,9.0
2022200163,1612709917,GRG,Grand Rapids,1631242,Kellan Grady,Kellan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200163,1612709889,OKL,Oklahoma City,1630322,Lindy Waters III,Lindy,F,,34.000000:48,7.0,13.0,0.538,4.0,10.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,0.0,2.0,3.0,20.0,-15.0
2022200163,1612709889,OKL,Oklahoma City,1630218,Robert Woodard II,Robert,F,,24.000000:47,1.0,11.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,2.0,-17.0
2022200163,1612709889,OKL,Oklahoma City,1631489,Noah Starkey,Noah,C,,21.000000:34,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,4.0,2.0,3.0,3.0,-6.0
2022200163,1612709889,OKL,Oklahoma City,203583,Abdul Gaddy,Abdul,G,,27.000000:04,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,7.0,3.0,0.0,3.0,1.0,10.0,-5.0
2022200163,1612709889,OKL,Oklahoma City,1631455,Jaden Shackelford,Jaden,G,,26.000000:54,6.0,15.0,0.4,4.0,12.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0
2022200163,1612709889,OKL,Oklahoma City,203816,Scotty Hopson,Scotty,,,27.000000:49,7.0,10.0,0.7,2.0,2.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,21.0,-7.0
2022200163,1612709889,OKL,Oklahoma City,1629690,Adam Mokoka,Adam,,,24.000000:46,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,2.0,6.0,7.0
2022200163,1612709889,OKL,Oklahoma City,1630186,Jahmi'us Ramsey,Jahmi'us,,,21.000000:21,3.0,11.0,0.273,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,1.0,13.0,-11.0
2022200163,1612709889,OKL,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,19.000000:25,2.0,12.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,4.0,-9.0
2022200163,1612709889,OKL,Oklahoma City,1630324,Ryan Woolridge,Ryan,,,11.000000:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0
