GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200347,1612709928,CCG,Capital City,1631426,Isaiah Mucius,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200347,1612709928,CCG,Capital City,1628600,JD Tisdale Jr.,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200347,1612709930,GLI,G League,1631321,Sidy Cissoko,Sidy,F,,32.000000:09,6.0,13.0,0.462,0.0,3.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,20.0,2.0
2022200347,1612709930,GLI,G League,1631159,Leonard Miller,Leonard,F,,39.000000:26,9.0,12.0,0.75,0.0,1.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,2.0,2.0,30.0,-11.0
2022200347,1612709930,GLI,G League,1628450,Eric Mika,Eric,C,,32.000000:16,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,5.0,1.0,0.0,1.0,2.0,17.0,-4.0
2022200347,1612709930,GLI,G League,203098,John Jenkins,John,G,,28.000000:03,3.0,13.0,0.231,1.0,8.0,0.125,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,-16.0
2022200347,1612709930,GLI,G League,1630703,Scoot Henderson,Scoot,G,,39.000000:01,4.0,17.0,0.235,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,15.0,-11.0
2022200347,1612709930,GLI,G League,1631340,Mojave King,Mojave,,,23.000000:22,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,14.0,-4.0
2022200347,1612709930,GLI,G League,1628477,Landry Nnoko,Landry,,,14.000000:55,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,6.0,-2.0
2022200347,1612709930,GLI,G League,1630753,Cameron Young,Cameron,,,9.000000:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-4.0
2022200347,1612709930,GLI,G League,1631395,London Johnson,London,,,13.000000:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0
2022200347,1612709930,GLI,G League,200817,Pooh Jeter,Pooh,,,7.000000:18,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
2022200347,1612709930,GLI,G League,1631202,Shareef O'Neal,Shareef,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200347,1612709930,GLI,G League,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
