GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100921,334,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20220228,ORL,IND
Shot Chart Detail,0022100921,523,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20220228,ORL,IND
Shot Chart Detail,0022100921,543,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20220228,ORL,IND
Shot Chart Detail,0022100921,547,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,47,1,1,20220228,ORL,IND
Shot Chart Detail,0022100933,300,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220302,ORL,IND
Shot Chart Detail,0022100933,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20220302,ORL,IND
Shot Chart Detail,0022100933,525,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20220302,ORL,IND
Shot Chart Detail,0022100933,549,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220302,ORL,IND
Shot Chart Detail,0022100933,563,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20220302,ORL,IND
Shot Chart Detail,0022100933,703,1627741,Buddy Hield,1610612754,Indiana Pacers,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20220302,ORL,IND
Shot Chart Detail,0022100946,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20220304,DET,IND
Shot Chart Detail,0022100946,55,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220304,DET,IND
Shot Chart Detail,0022100946,103,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,1,20220304,DET,IND
Shot Chart Detail,0022100946,237,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20220304,DET,IND
Shot Chart Detail,0022100946,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220304,DET,IND
Shot Chart Detail,0022100946,389,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20220304,DET,IND
Shot Chart Detail,0022100946,401,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20220304,DET,IND
Shot Chart Detail,0022100963,110,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,132,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,274,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,348,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,526,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,562,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,566,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,89,320,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,623,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220306,WAS,IND
Shot Chart Detail,0022100976,245,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,387,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,431,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,622,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,645,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20220308,IND,CLE
Shot Chart Detail,0022101007,74,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,99,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,377,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,561,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,568,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,600,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,641,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20220312,SAS,IND
Shot Chart Detail,0022101016,52,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,84,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,101,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,215,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,246,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,296,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,348,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,602,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,623,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220313,ATL,IND
Shot Chart Detail,0022101029,52,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,114,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,117,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,456,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,629,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,643,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,1,20220315,IND,MEM
Shot Chart Detail,0022101053,17,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,263,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,560,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,593,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20220318,HOU,IND
Shot Chart Detail,0022101062,385,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20220320,IND,POR
Shot Chart Detail,0022101062,389,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20220320,IND,POR
Shot Chart Detail,0022101086,35,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,72,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,78,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,89,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,199,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,386,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,425,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,594,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,597,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220323,IND,SAC
Shot Chart Detail,0022101096,58,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,70,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,231,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,419,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,560,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20220324,MEM,IND
Shot Chart Detail,0022101109,65,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20220326,TOR,IND
Shot Chart Detail,0022101109,100,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220326,TOR,IND
Shot Chart Detail,0022101109,334,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20220326,TOR,IND
Shot Chart Detail,0022101109,458,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220326,TOR,IND
Shot Chart Detail,0022101109,533,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20220326,TOR,IND
Shot Chart Detail,0022101124,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,14,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,39,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,74,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,224,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,266,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,307,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,358,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,422,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,538,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20220328,IND,ATL
Shot Chart Detail,0022101137,53,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,1,20220330,IND,DEN
Shot Chart Detail,0022101137,131,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20220330,IND,DEN
Shot Chart Detail,0022101137,272,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20220330,IND,DEN
Shot Chart Detail,0022101137,320,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20220330,IND,DEN
Shot Chart Detail,0022101137,366,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20220330,IND,DEN
Shot Chart Detail,0022101137,591,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220330,IND,DEN
Shot Chart Detail,0022101137,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20220330,IND,DEN
Shot Chart Detail,0022101153,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,307,1,1,20220401,BOS,IND
Shot Chart Detail,0022101169,49,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,89,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,101,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,292,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,514,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,549,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-219,89,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,648,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,672,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20220403,IND,DET
Shot Chart Detail,0022101178,22,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,26,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,105,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,298,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,381,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,397,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,405,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,420,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,481,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220405,IND,PHI
