GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100753,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,432,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,462,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,499,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,510,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20220130,CHI,POR
Shot Chart Detail,0022100765,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,126,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,465,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20220131,OKC,POR
Shot Chart Detail,0022100765,521,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20220131,OKC,POR
Shot Chart Detail,0022100781,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20220202,LAL,POR
Shot Chart Detail,0022100781,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20220202,LAL,POR
Shot Chart Detail,0022100781,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20220202,LAL,POR
Shot Chart Detail,0022100781,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220202,LAL,POR
Shot Chart Detail,0022100781,533,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20220202,LAL,POR
Shot Chart Detail,0022100795,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,133,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,265,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,610,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220204,POR,OKC
Shot Chart Detail,0022100795,626,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20220204,POR,OKC
Shot Chart Detail,0022100800,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,203,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220205,POR,MIL
Shot Chart Detail,0022100833,21,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,166,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,364,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,544,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100848,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,137,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,158,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,169,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,333,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,398,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,516,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,534,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,541,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,636,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,649,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,653,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100863,16,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,56,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,162,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,379,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,559,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100872,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,92,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,236,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,358,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,412,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,482,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,488,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,510,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100886,139,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,142,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,191,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,237,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,361,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,391,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,478,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,522,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,533,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,545,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,548,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,590,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100902,23,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,29,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,103,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,170,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,65,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,224,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,308,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,452,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,531,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,596,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100919,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,186,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,243,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,382,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,563,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20220227,LAL,NOP
