GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200791,41,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,184,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,187,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,234,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,243,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,283,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,303,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,314,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,324,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,332,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,349,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,426,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,446,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200803,14,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,20,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,22,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,37,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,40,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,169,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,239,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,283,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,311,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,331,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,517,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,523,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200828,188,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,209,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,309,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,462,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200848,39,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200848,121,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200848,321,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200856,49,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,85,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,87,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200878,222,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,362,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,568,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200890,90,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,245,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,258,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,288,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,304,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-22,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,320,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,367,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,500,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200911,135,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,213,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,247,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,406,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,410,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,427,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200933,4,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,34,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,213,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,242,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,291,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,299,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,337,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,363,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,437,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,490,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200941,46,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,79,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,97,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,485,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200953,41,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20130312,MIL,DAL
Shot Chart Detail,0021200953,179,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130312,MIL,DAL
Shot Chart Detail,0021200957,165,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,1,20130313,WAS,MIL
Shot Chart Detail,0021200957,246,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20130313,WAS,MIL
Shot Chart Detail,0021200975,81,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,233,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,300,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,450,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,468,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,472,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200986,7,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20130317,MIL,ORL
Shot Chart Detail,0021200986,230,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20130317,MIL,ORL
Shot Chart Detail,0021200986,270,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20130317,MIL,ORL
Shot Chart Detail,0021200986,273,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20130317,MIL,ORL
Shot Chart Detail,0021201005,46,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,59,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,209,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,214,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,229,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,327,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,329,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,406,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,412,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20130319,MIL,POR
Shot Chart Detail,0021201011,248,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,266,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,285,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,293,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,305,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,382,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,459,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,462,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201024,483,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20130322,IND,MIL
Shot Chart Detail,0021201040,2,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,16,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,60,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,317,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201071,35,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,177,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,188,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,281,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,342,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,371,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,421,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201090,2,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,277,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,298,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201102,64,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,68,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20130401,MIL,CHA
