GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800249,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,63,202699,Tobias Harris,1610612746,LA Clippers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,128,202699,Tobias Harris,1610612746,LA Clippers,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,131,202699,Tobias Harris,1610612746,LA Clippers,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,143,202699,Tobias Harris,1610612746,LA Clippers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,286,202699,Tobias Harris,1610612746,LA Clippers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,351,202699,Tobias Harris,1610612746,LA Clippers,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,428,202699,Tobias Harris,1610612746,LA Clippers,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,462,202699,Tobias Harris,1610612746,LA Clippers,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800249,564,202699,Tobias Harris,1610612746,LA Clippers,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20181120,WAS,LAC
Shot Chart Detail,0021800266,76,202699,Tobias Harris,1610612746,LA Clippers,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,113,202699,Tobias Harris,1610612746,LA Clippers,1,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,329,202699,Tobias Harris,1610612746,LA Clippers,3,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,351,202699,Tobias Harris,1610612746,LA Clippers,3,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800266,675,202699,Tobias Harris,1610612746,LA Clippers,5,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181123,LAC,MEM
Shot Chart Detail,0021800293,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,19,202699,Tobias Harris,1610612746,LA Clippers,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,240,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,51,202699,Tobias Harris,1610612746,LA Clippers,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,62,202699,Tobias Harris,1610612746,LA Clippers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,101,202699,Tobias Harris,1610612746,LA Clippers,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,266,202699,Tobias Harris,1610612746,LA Clippers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,298,202699,Tobias Harris,1610612746,LA Clippers,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,308,202699,Tobias Harris,1610612746,LA Clippers,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,351,202699,Tobias Harris,1610612746,LA Clippers,3,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,360,202699,Tobias Harris,1610612746,LA Clippers,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,386,202699,Tobias Harris,1610612746,LA Clippers,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,400,202699,Tobias Harris,1610612746,LA Clippers,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,430,202699,Tobias Harris,1610612746,LA Clippers,3,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,580,202699,Tobias Harris,1610612746,LA Clippers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20181125,POR,LAC
Shot Chart Detail,0021800315,168,202699,Tobias Harris,1610612746,LA Clippers,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,272,202699,Tobias Harris,1610612746,LA Clippers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,370,202699,Tobias Harris,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,375,202699,Tobias Harris,1610612746,LA Clippers,3,9,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,453,202699,Tobias Harris,1610612746,LA Clippers,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,637,202699,Tobias Harris,1610612746,LA Clippers,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800315,662,202699,Tobias Harris,1610612746,LA Clippers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181128,LAC,PHX
Shot Chart Detail,0021800318,17,202699,Tobias Harris,1610612746,LA Clippers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,19,202699,Tobias Harris,1610612746,LA Clippers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,23,202699,Tobias Harris,1610612746,LA Clippers,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,37,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,50,202699,Tobias Harris,1610612746,LA Clippers,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,266,202699,Tobias Harris,1610612746,LA Clippers,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,435,202699,Tobias Harris,1610612746,LA Clippers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,440,202699,Tobias Harris,1610612746,LA Clippers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,462,202699,Tobias Harris,1610612746,LA Clippers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,588,202699,Tobias Harris,1610612746,LA Clippers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,591,202699,Tobias Harris,1610612746,LA Clippers,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,673,202699,Tobias Harris,1610612746,LA Clippers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800341,26,202699,Tobias Harris,1610612746,LA Clippers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,74,202699,Tobias Harris,1610612746,LA Clippers,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,126,202699,Tobias Harris,1610612746,LA Clippers,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,248,202699,Tobias Harris,1610612746,LA Clippers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,358,202699,Tobias Harris,1610612746,LA Clippers,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,181,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800349,15,202699,Tobias Harris,1610612746,LA Clippers,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,177,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,38,202699,Tobias Harris,1610612746,LA Clippers,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,99,202699,Tobias Harris,1610612746,LA Clippers,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,123,202699,Tobias Harris,1610612746,LA Clippers,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,131,202699,Tobias Harris,1610612746,LA Clippers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,354,202699,Tobias Harris,1610612746,LA Clippers,3,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,363,202699,Tobias Harris,1610612746,LA Clippers,3,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,395,202699,Tobias Harris,1610612746,LA Clippers,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,450,202699,Tobias Harris,1610612746,LA Clippers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,587,202699,Tobias Harris,1610612746,LA Clippers,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800360,618,202699,Tobias Harris,1610612746,LA Clippers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20181205,MEM,LAC
Shot Chart Detail,0021800360,634,202699,Tobias Harris,1610612746,LA Clippers,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,20181205,MEM,LAC
Shot Chart Detail,0021800386,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,238,202699,Tobias Harris,1610612746,LA Clippers,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,271,202699,Tobias Harris,1610612746,LA Clippers,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,312,202699,Tobias Harris,1610612746,LA Clippers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,337,202699,Tobias Harris,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,341,202699,Tobias Harris,1610612746,LA Clippers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,454,202699,Tobias Harris,1610612746,LA Clippers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,525,202699,Tobias Harris,1610612746,LA Clippers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800399,13,202699,Tobias Harris,1610612746,LA Clippers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,108,202699,Tobias Harris,1610612746,LA Clippers,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,113,202699,Tobias Harris,1610612746,LA Clippers,1,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,274,202699,Tobias Harris,1610612746,LA Clippers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,413,202699,Tobias Harris,1610612746,LA Clippers,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,435,202699,Tobias Harris,1610612746,LA Clippers,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,443,202699,Tobias Harris,1610612746,LA Clippers,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,451,202699,Tobias Harris,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,470,202699,Tobias Harris,1610612746,LA Clippers,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,618,202699,Tobias Harris,1610612746,LA Clippers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,642,202699,Tobias Harris,1610612746,LA Clippers,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800404,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181211,LAC,TOR
Shot Chart Detail,0021800404,36,202699,Tobias Harris,1610612746,LA Clippers,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,1,20181211,LAC,TOR
Shot Chart Detail,0021800404,43,202699,Tobias Harris,1610612746,LA Clippers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20181211,LAC,TOR
Shot Chart Detail,0021800404,338,202699,Tobias Harris,1610612746,LA Clippers,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20181211,LAC,TOR
Shot Chart Detail,0021800417,11,202699,Tobias Harris,1610612746,LA Clippers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,1,20181213,SAS,LAC
Shot Chart Detail,0021800417,24,202699,Tobias Harris,1610612746,LA Clippers,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20181213,SAS,LAC
Shot Chart Detail,0021800417,267,202699,Tobias Harris,1610612746,LA Clippers,2,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20181213,SAS,LAC
Shot Chart Detail,0021800417,314,202699,Tobias Harris,1610612746,LA Clippers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20181213,SAS,LAC
Shot Chart Detail,0021800417,422,202699,Tobias Harris,1610612746,LA Clippers,3,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20181213,SAS,LAC
Shot Chart Detail,0021800434,43,202699,Tobias Harris,1610612746,LA Clippers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,72,202699,Tobias Harris,1610612746,LA Clippers,1,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,228,202699,Tobias Harris,1610612746,LA Clippers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,246,202699,Tobias Harris,1610612746,LA Clippers,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,308,202699,Tobias Harris,1610612746,LA Clippers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,203,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,328,202699,Tobias Harris,1610612746,LA Clippers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,428,202699,Tobias Harris,1610612746,LA Clippers,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,590,202699,Tobias Harris,1610612746,LA Clippers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,626,202699,Tobias Harris,1610612746,LA Clippers,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800450,24,202699,Tobias Harris,1610612746,LA Clippers,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,58,202699,Tobias Harris,1610612746,LA Clippers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,72,202699,Tobias Harris,1610612746,LA Clippers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,97,202699,Tobias Harris,1610612746,LA Clippers,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,124,202699,Tobias Harris,1610612746,LA Clippers,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,141,202699,Tobias Harris,1610612746,LA Clippers,1,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,236,202699,Tobias Harris,1610612746,LA Clippers,2,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,291,202699,Tobias Harris,1610612746,LA Clippers,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,311,202699,Tobias Harris,1610612746,LA Clippers,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,340,202699,Tobias Harris,1610612746,LA Clippers,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,370,202699,Tobias Harris,1610612746,LA Clippers,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,376,202699,Tobias Harris,1610612746,LA Clippers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,409,202699,Tobias Harris,1610612746,LA Clippers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,558,202699,Tobias Harris,1610612746,LA Clippers,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,581,202699,Tobias Harris,1610612746,LA Clippers,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181217,LAC,POR
Shot Chart Detail,0021800468,121,202699,Tobias Harris,1610612746,LA Clippers,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181220,LAC,DAL
