GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400346,416,1629639,Tyler Herro,1610612748,Miami Heat,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241207,MIA,PHX
Shot Chart Detail,0022400346,610,1629639,Tyler Herro,1610612748,Miami Heat,4,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20241207,MIA,PHX
Shot Chart Detail,0022400351,67,1629639,Tyler Herro,1610612748,Miami Heat,1,5,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,227,1629639,Tyler Herro,1610612748,Miami Heat,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,241,1629639,Tyler Herro,1610612748,Miami Heat,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,243,1629639,Tyler Herro,1610612748,Miami Heat,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,319,1629639,Tyler Herro,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,359,1629639,Tyler Herro,1610612748,Miami Heat,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,381,1629639,Tyler Herro,1610612748,Miami Heat,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,422,1629639,Tyler Herro,1610612748,Miami Heat,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,433,1629639,Tyler Herro,1610612748,Miami Heat,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400351,451,1629639,Tyler Herro,1610612748,Miami Heat,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,271,1,1,20241208,MIA,CLE
Shot Chart Detail,0022400375,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,53,1629639,Tyler Herro,1610612748,Miami Heat,1,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,200,1629639,Tyler Herro,1610612748,Miami Heat,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,204,1629639,Tyler Herro,1610612748,Miami Heat,2,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,303,1629639,Tyler Herro,1610612748,Miami Heat,3,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,333,1629639,Tyler Herro,1610612748,Miami Heat,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,336,1629639,Tyler Herro,1610612748,Miami Heat,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,408,1629639,Tyler Herro,1610612748,Miami Heat,3,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,550,1629639,Tyler Herro,1610612748,Miami Heat,4,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400375,601,1629639,Tyler Herro,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20241220,MIA,OKC
Shot Chart Detail,0022400377,56,1629639,Tyler Herro,1610612748,Miami Heat,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400377,113,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400377,118,1629639,Tyler Herro,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400377,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400377,254,1629639,Tyler Herro,1610612748,Miami Heat,2,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400377,424,1629639,Tyler Herro,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400377,481,1629639,Tyler Herro,1610612748,Miami Heat,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20241221,ORL,MIA
Shot Chart Detail,0022400396,38,1629639,Tyler Herro,1610612748,Miami Heat,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,1,20241223,MIA,BKN
Shot Chart Detail,0022400396,401,1629639,Tyler Herro,1610612748,Miami Heat,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20241223,MIA,BKN
Shot Chart Detail,0022400396,543,1629639,Tyler Herro,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20241223,MIA,BKN
Shot Chart Detail,0022400396,556,1629639,Tyler Herro,1610612748,Miami Heat,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20241223,MIA,BKN
Shot Chart Detail,0022400396,590,1629639,Tyler Herro,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20241223,MIA,BKN
Shot Chart Detail,0022400411,92,1629639,Tyler Herro,1610612748,Miami Heat,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,113,1629639,Tyler Herro,1610612748,Miami Heat,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,133,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,234,1629639,Tyler Herro,1610612748,Miami Heat,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,334,1629639,Tyler Herro,1610612748,Miami Heat,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,563,1629639,Tyler Herro,1610612748,Miami Heat,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,583,1629639,Tyler Herro,1610612748,Miami Heat,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400411,611,1629639,Tyler Herro,1610612748,Miami Heat,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,1,20241226,ORL,MIA
Shot Chart Detail,0022400427,81,1629639,Tyler Herro,1610612748,Miami Heat,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,255,1629639,Tyler Herro,1610612748,Miami Heat,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,259,1629639,Tyler Herro,1610612748,Miami Heat,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,377,1629639,Tyler Herro,1610612748,Miami Heat,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,398,1629639,Tyler Herro,1610612748,Miami Heat,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,429,1629639,Tyler Herro,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,584,1629639,Tyler Herro,1610612748,Miami Heat,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-17,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,595,1629639,Tyler Herro,1610612748,Miami Heat,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,279,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400439,45,1629639,Tyler Herro,1610612748,Miami Heat,1,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,103,1629639,Tyler Herro,1610612748,Miami Heat,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,119,1629639,Tyler Herro,1610612748,Miami Heat,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,241,1629639,Tyler Herro,1610612748,Miami Heat,2,5,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,364,1629639,Tyler Herro,1610612748,Miami Heat,3,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,402,1629639,Tyler Herro,1610612748,Miami Heat,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,427,1629639,Tyler Herro,1610612748,Miami Heat,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,211,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,482,1629639,Tyler Herro,1610612748,Miami Heat,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,569,1629639,Tyler Herro,1610612748,Miami Heat,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400439,627,1629639,Tyler Herro,1610612748,Miami Heat,4,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20241229,HOU,MIA
Shot Chart Detail,0022400457,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,51,1629639,Tyler Herro,1610612748,Miami Heat,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,70,1629639,Tyler Herro,1610612748,Miami Heat,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,289,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,309,1629639,Tyler Herro,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,345,1629639,Tyler Herro,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,356,1629639,Tyler Herro,1610612748,Miami Heat,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,429,1629639,Tyler Herro,1610612748,Miami Heat,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,468,1629639,Tyler Herro,1610612748,Miami Heat,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,517,1629639,Tyler Herro,1610612748,Miami Heat,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400463,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20250102,MIA,IND
Shot Chart Detail,0022400463,153,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20250102,MIA,IND
Shot Chart Detail,0022400463,163,1629639,Tyler Herro,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20250102,MIA,IND
Shot Chart Detail,0022400463,195,1629639,Tyler Herro,1610612748,Miami Heat,2,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20250102,MIA,IND
Shot Chart Detail,0022400463,482,1629639,Tyler Herro,1610612748,Miami Heat,4,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20250102,MIA,IND
Shot Chart Detail,0022400463,503,1629639,Tyler Herro,1610612748,Miami Heat,4,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,1,20250102,MIA,IND
Shot Chart Detail,0022400481,76,1629639,Tyler Herro,1610612748,Miami Heat,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250104,MIA,UTA
Shot Chart Detail,0022400481,153,1629639,Tyler Herro,1610612748,Miami Heat,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20250104,MIA,UTA
Shot Chart Detail,0022400481,245,1629639,Tyler Herro,1610612748,Miami Heat,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20250104,MIA,UTA
Shot Chart Detail,0022400481,416,1629639,Tyler Herro,1610612748,Miami Heat,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20250104,MIA,UTA
Shot Chart Detail,0022400501,54,1629639,Tyler Herro,1610612748,Miami Heat,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,65,1629639,Tyler Herro,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,78,1629639,Tyler Herro,1610612748,Miami Heat,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,99,1629639,Tyler Herro,1610612748,Miami Heat,1,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,244,1629639,Tyler Herro,1610612748,Miami Heat,2,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,311,1629639,Tyler Herro,1610612748,Miami Heat,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,407,1629639,Tyler Herro,1610612748,Miami Heat,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,410,1629639,Tyler Herro,1610612748,Miami Heat,3,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,537,1629639,Tyler Herro,1610612748,Miami Heat,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400501,588,1629639,Tyler Herro,1610612748,Miami Heat,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20250106,SAC,MIA
Shot Chart Detail,0022400508,49,1629639,Tyler Herro,1610612748,Miami Heat,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,117,1,1,20250107,GSW,MIA
Shot Chart Detail,0022400508,104,1629639,Tyler Herro,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,198,1,1,20250107,GSW,MIA
Shot Chart Detail,0022400508,300,1629639,Tyler Herro,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20250107,GSW,MIA
Shot Chart Detail,0022400508,484,1629639,Tyler Herro,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20250107,GSW,MIA
Shot Chart Detail,0022400523,94,1629639,Tyler Herro,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400523,259,1629639,Tyler Herro,1610612748,Miami Heat,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400523,282,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400523,309,1629639,Tyler Herro,1610612748,Miami Heat,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400523,374,1629639,Tyler Herro,1610612748,Miami Heat,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400523,537,1629639,Tyler Herro,1610612748,Miami Heat,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400523,547,1629639,Tyler Herro,1610612748,Miami Heat,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,235,1,1,20250109,UTA,MIA
Shot Chart Detail,0022400536,40,1629639,Tyler Herro,1610612748,Miami Heat,1,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,102,1629639,Tyler Herro,1610612748,Miami Heat,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,107,1629639,Tyler Herro,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,305,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,327,1629639,Tyler Herro,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,61,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,342,1629639,Tyler Herro,1610612748,Miami Heat,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,346,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,416,1629639,Tyler Herro,1610612748,Miami Heat,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,434,1629639,Tyler Herro,1610612748,Miami Heat,3,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,462,1629639,Tyler Herro,1610612748,Miami Heat,3,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20250111,POR,MIA
Shot Chart Detail,0022400536,597,1629639,Tyler Herro,1610612748,Miami Heat,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,285,1,1,20250111,POR,MIA
