GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600196,355,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20161120,SAC,TOR
Shot Chart Detail,0021600196,395,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20161120,SAC,TOR
Shot Chart Detail,0021600224,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,37,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,100,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,211,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,234,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,352,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,374,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,377,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,393,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,502,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600239,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,82,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,212,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,219,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,469,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,495,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,500,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,502,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,507,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600247,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,71,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,91,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,101,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,104,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,259,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,264,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,302,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,313,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,355,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,359,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,492,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600253,37,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,180,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,241,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,347,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,396,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,401,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,416,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,436,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,458,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,529,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,549,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,551,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,568,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,579,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600266,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,82,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,225,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,237,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,431,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,439,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,472,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600283,56,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,81,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,197,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,252,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,219,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,291,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,531,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600302,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,42,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,129,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,140,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,301,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,340,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,440,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,490,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600328,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,98,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,247,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,278,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,325,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,466,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,484,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600345,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,96,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,252,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,345,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,491,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,537,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600354,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,111,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,213,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,220,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,411,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20161210,UTA,SAC
