GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301195,189,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,220,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,47,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,240,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,259,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,309,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,312,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,337,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,358,101145,Monta Ellis,1610612742,Dallas Mavericks,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,380,101145,Monta Ellis,1610612742,Dallas Mavericks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,436,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,464,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301216,75,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,217,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,416,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,431,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,463,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,488,101145,Monta Ellis,1610612742,Dallas Mavericks,5,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,499,101145,Monta Ellis,1610612742,Dallas Mavericks,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,502,101145,Monta Ellis,1610612742,Dallas Mavericks,5,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140416,MEM,DAL
