GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700695,543,201933,Blake Griffin,1610612746,LA Clippers,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700709,30,201933,Blake Griffin,1610612746,LA Clippers,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,54,201933,Blake Griffin,1610612746,LA Clippers,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,277,201933,Blake Griffin,1610612746,LA Clippers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,335,201933,Blake Griffin,1610612746,LA Clippers,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,378,201933,Blake Griffin,1610612746,LA Clippers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,388,201933,Blake Griffin,1610612746,LA Clippers,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,607,201933,Blake Griffin,1610612746,LA Clippers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,617,201933,Blake Griffin,1610612746,LA Clippers,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700718,112,201933,Blake Griffin,1610612746,LA Clippers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700718,271,201933,Blake Griffin,1610612746,LA Clippers,2,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700718,313,201933,Blake Griffin,1610612746,LA Clippers,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700718,446,201933,Blake Griffin,1610612746,LA Clippers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700718,473,201933,Blake Griffin,1610612746,LA Clippers,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700733,101,201933,Blake Griffin,1610612746,LA Clippers,1,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,279,201933,Blake Griffin,1610612746,LA Clippers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,295,201933,Blake Griffin,1610612746,LA Clippers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,313,201933,Blake Griffin,1610612746,LA Clippers,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,340,201933,Blake Griffin,1610612746,LA Clippers,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,448,201933,Blake Griffin,1610612746,LA Clippers,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,458,201933,Blake Griffin,1610612746,LA Clippers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,562,201933,Blake Griffin,1610612746,LA Clippers,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,570,201933,Blake Griffin,1610612746,LA Clippers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,628,201933,Blake Griffin,1610612746,LA Clippers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700761,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,118,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,250,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,343,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,361,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,378,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180201,DET,MEM
Shot Chart Detail,0021700776,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,234,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,283,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,565,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20180203,DET,MIA
Shot Chart Detail,0021700790,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,76,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,101,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,216,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,276,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,354,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,511,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,547,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20180205,DET,POR
Shot Chart Detail,0021700805,34,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,231,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,270,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,342,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,530,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,543,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,584,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20180207,DET,BKN
Shot Chart Detail,0021700817,99,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,143,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,147,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,337,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,558,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20180209,DET,LAC
Shot Chart Detail,0021700834,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,51,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,105,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,659,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,710,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,724,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,746,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20180211,ATL,DET
Shot Chart Detail,0021700841,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,164,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,179,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,185,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,194,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,56,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,343,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,455,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,626,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20180212,DET,NOP
Shot Chart Detail,0021700853,70,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,113,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,400,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20180214,DET,ATL
Shot Chart Detail,0021700873,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,64,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,140,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,198,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,316,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,545,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20180223,DET,BOS
Shot Chart Detail,0021700892,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,65,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,82,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,232,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,513,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,528,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20180225,CHA,DET
Shot Chart Detail,0021700901,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,202,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,334,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,195,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,502,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180226,TOR,DET
Shot Chart Detail,0021700913,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,332,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20180228,DET,MIL
Shot Chart Detail,0021700913,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180228,DET,MIL
Shot Chart Detail,0021700926,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,312,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,392,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180302,ORL,DET
Shot Chart Detail,0021700926,511,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180302,ORL,DET
Shot Chart Detail,0021700938,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,110,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,137,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,273,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,281,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,319,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,417,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,20180303,MIA,DET
