GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501132,67,2397,Yao Ming,1610612745,Houston Rockets,1,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,177,2397,Yao Ming,1610612745,Houston Rockets,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,223,2397,Yao Ming,1610612745,Houston Rockets,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,230,2397,Yao Ming,1610612745,Houston Rockets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,243,2397,Yao Ming,1610612745,Houston Rockets,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,282,2397,Yao Ming,1610612745,Houston Rockets,3,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,347,2397,Yao Ming,1610612745,Houston Rockets,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,419,2397,Yao Ming,1610612745,Houston Rockets,4,6,8,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,433,2397,Yao Ming,1610612745,Houston Rockets,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501132,437,2397,Yao Ming,1610612745,Houston Rockets,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20060407,GSW,HOU
Shot Chart Detail,0020501146,144,2397,Yao Ming,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,195,2397,Yao Ming,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,244,2397,Yao Ming,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,256,2397,Yao Ming,1610612745,Houston Rockets,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,265,2397,Yao Ming,1610612745,Houston Rockets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,286,2397,Yao Ming,1610612745,Houston Rockets,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,382,2397,Yao Ming,1610612745,Houston Rockets,4,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501146,421,2397,Yao Ming,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20060409,SAC,HOU
Shot Chart Detail,0020501153,45,2397,Yao Ming,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501153,49,2397,Yao Ming,1610612745,Houston Rockets,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU
