GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500667,252,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20060201,DET,MIN
Shot Chart Detail,0020500683,60,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,120,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,207,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,264,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,393,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,402,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,431,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,110,1,1,20060203,POR,MIN
Shot Chart Detail,0020500694,7,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,25,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,35,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,189,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,193,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,257,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,360,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,376,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500704,4,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,22,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,221,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,259,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,298,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,391,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500719,8,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,28,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,39,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,47,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,53,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,88,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,138,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,184,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,229,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,269,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,287,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,382,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,485,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500732,5,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,24,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,41,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,213,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,249,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,322,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,331,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500738,41,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,140,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,202,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,147,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,227,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,215,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,274,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,348,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,367,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,372,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,430,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500754,11,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,29,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,208,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,228,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,234,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,238,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,385,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500772,18,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,28,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,109,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,151,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,162,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,282,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,327,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,436,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500779,6,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,56,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,212,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,66,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,74,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,89,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,108,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,131,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,233,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,385,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,387,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500808,7,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,51,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,77,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,115,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,275,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,374,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,477,1729,Ricky Davis,1610612750,Minnesota Timberwolves,5,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500824,19,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,30,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,56,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,115,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,219,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,319,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,202,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,337,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,433,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,438,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500839,11,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-2,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,225,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,293,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-61,222,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,319,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,135,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,346,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500847,10,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,77,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,81,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,126,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,257,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,317,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,336,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,392,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500878,33,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,38,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,92,1729,Ricky Davis,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,167,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,206,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,287,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,426,1729,Ricky Davis,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500893,141,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,145,1729,Ricky Davis,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500893,295,1729,Ricky Davis,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,212,1,1,20060307,MIN,HOU
