GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100891,11,101122,Danny Granger,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,35,101122,Danny Granger,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,58,101122,Danny Granger,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,64,101122,Danny Granger,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,321,101122,Danny Granger,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,333,101122,Danny Granger,1610612754,Indiana Pacers,3,6,3,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,450,101122,Danny Granger,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,463,101122,Danny Granger,1610612754,Indiana Pacers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20120414,MIL,IND
Shot Chart Detail,0021100905,39,101122,Danny Granger,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,47,101122,Danny Granger,1610612754,Indiana Pacers,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,90,101122,Danny Granger,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,215,101122,Danny Granger,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,264,101122,Danny Granger,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,318,101122,Danny Granger,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20120416,IND,MIN
Shot Chart Detail,0021100913,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,39,101122,Danny Granger,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,85,101122,Danny Granger,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,258,101122,Danny Granger,1610612754,Indiana Pacers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,314,101122,Danny Granger,1610612754,Indiana Pacers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,339,101122,Danny Granger,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,458,101122,Danny Granger,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,463,101122,Danny Granger,1610612754,Indiana Pacers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20120417,PHI,IND
Shot Chart Detail,0021100932,19,101122,Danny Granger,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,262,101122,Danny Granger,1610612754,Indiana Pacers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,271,101122,Danny Granger,1610612754,Indiana Pacers,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,294,101122,Danny Granger,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,434,101122,Danny Granger,1610612754,Indiana Pacers,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,483,101122,Danny Granger,1610612754,Indiana Pacers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20120419,IND,MIL
Shot Chart Detail,0021100944,278,101122,Danny Granger,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,20120421,IND,PHI
Shot Chart Detail,0021100944,380,101122,Danny Granger,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20120421,IND,PHI
