GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100546,375,1718,Paul Pierce,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,476,1718,Paul Pierce,1610612738,Boston Celtics,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,523,1718,Paul Pierce,1610612738,Boston Celtics,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,530,1718,Paul Pierce,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,551,1718,Paul Pierce,1610612738,Boston Celtics,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100565,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,173,1718,Paul Pierce,1610612738,Boston Celtics,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,190,1718,Paul Pierce,1610612738,Boston Celtics,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,215,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,252,1718,Paul Pierce,1610612738,Boston Celtics,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,534,1718,Paul Pierce,1610612738,Boston Celtics,5,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,560,1718,Paul Pierce,1610612738,Boston Celtics,5,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100570,29,1718,Paul Pierce,1610612738,Boston Celtics,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,43,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,227,1718,Paul Pierce,1610612738,Boston Celtics,2,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,288,1718,Paul Pierce,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,312,1718,Paul Pierce,1610612738,Boston Celtics,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100586,44,1718,Paul Pierce,1610612738,Boston Celtics,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,70,1718,Paul Pierce,1610612738,Boston Celtics,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,178,1718,Paul Pierce,1610612738,Boston Celtics,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,191,1718,Paul Pierce,1610612738,Boston Celtics,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,196,1718,Paul Pierce,1610612738,Boston Celtics,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,213,1718,Paul Pierce,1610612738,Boston Celtics,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,303,1718,Paul Pierce,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20120309,BOS,POR
Shot Chart Detail,0021100604,142,1718,Paul Pierce,1610612738,Boston Celtics,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,231,1718,Paul Pierce,1610612738,Boston Celtics,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,279,1718,Paul Pierce,1610612738,Boston Celtics,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,344,1718,Paul Pierce,1610612738,Boston Celtics,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100617,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,178,1718,Paul Pierce,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,242,1718,Paul Pierce,1610612738,Boston Celtics,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,269,1718,Paul Pierce,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,462,1718,Paul Pierce,1610612738,Boston Celtics,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,474,1718,Paul Pierce,1610612738,Boston Celtics,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100637,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,177,1718,Paul Pierce,1610612738,Boston Celtics,2,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,251,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,275,1718,Paul Pierce,1610612738,Boston Celtics,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100651,76,1718,Paul Pierce,1610612738,Boston Celtics,1,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,102,1718,Paul Pierce,1610612738,Boston Celtics,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,196,1718,Paul Pierce,1610612738,Boston Celtics,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,236,1718,Paul Pierce,1610612738,Boston Celtics,2,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,358,1718,Paul Pierce,1610612738,Boston Celtics,3,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100660,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,26,1718,Paul Pierce,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,65,1718,Paul Pierce,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,211,1718,Paul Pierce,1610612738,Boston Celtics,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,257,1718,Paul Pierce,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,283,1718,Paul Pierce,1610612738,Boston Celtics,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,286,1718,Paul Pierce,1610612738,Boston Celtics,3,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,458,1718,Paul Pierce,1610612738,Boston Celtics,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100672,70,1718,Paul Pierce,1610612738,Boston Celtics,1,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,234,1718,Paul Pierce,1610612738,Boston Celtics,3,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,399,1718,Paul Pierce,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,401,1718,Paul Pierce,1610612738,Boston Celtics,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100694,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,40,1718,Paul Pierce,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,60,1718,Paul Pierce,1610612738,Boston Celtics,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,66,1718,Paul Pierce,1610612738,Boston Celtics,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,271,1718,Paul Pierce,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,287,1718,Paul Pierce,1610612738,Boston Celtics,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,385,1718,Paul Pierce,1610612738,Boston Celtics,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,389,1718,Paul Pierce,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100705,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,298,1718,Paul Pierce,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,308,1718,Paul Pierce,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,364,1718,Paul Pierce,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100721,177,1718,Paul Pierce,1610612738,Boston Celtics,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,180,1718,Paul Pierce,1610612738,Boston Celtics,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,192,1718,Paul Pierce,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,296,1718,Paul Pierce,1610612738,Boston Celtics,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,299,1718,Paul Pierce,1610612738,Boston Celtics,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,331,1718,Paul Pierce,1610612738,Boston Celtics,3,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,427,1718,Paul Pierce,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,449,1718,Paul Pierce,1610612738,Boston Celtics,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100729,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,45,1718,Paul Pierce,1610612738,Boston Celtics,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,82,1718,Paul Pierce,1610612738,Boston Celtics,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,88,1718,Paul Pierce,1610612738,Boston Celtics,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,217,1718,Paul Pierce,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,286,1718,Paul Pierce,1610612738,Boston Celtics,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,310,1718,Paul Pierce,1610612738,Boston Celtics,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,357,1718,Paul Pierce,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,460,1718,Paul Pierce,1610612738,Boston Celtics,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,546,1718,Paul Pierce,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100747,50,1718,Paul Pierce,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,105,1718,Paul Pierce,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,189,1718,Paul Pierce,1610612738,Boston Celtics,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,214,1718,Paul Pierce,1610612738,Boston Celtics,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,231,1718,Paul Pierce,1610612738,Boston Celtics,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,262,1718,Paul Pierce,1610612738,Boston Celtics,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100765,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,187,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,210,1718,Paul Pierce,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,252,1718,Paul Pierce,1610612738,Boston Celtics,3,9,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,288,1718,Paul Pierce,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,300,1718,Paul Pierce,1610612738,Boston Celtics,3,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,309,1718,Paul Pierce,1610612738,Boston Celtics,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,415,1718,Paul Pierce,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100778,45,1718,Paul Pierce,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,66,1718,Paul Pierce,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,60,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,104,1718,Paul Pierce,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,238,1718,Paul Pierce,1610612738,Boston Celtics,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,273,1718,Paul Pierce,1610612738,Boston Celtics,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,347,1718,Paul Pierce,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,425,1718,Paul Pierce,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,435,1718,Paul Pierce,1610612738,Boston Celtics,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100801,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120404,BOS,SAS
