GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900604,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,88,1718,Paul Pierce,1610612738,Boston Celtics,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,108,1718,Paul Pierce,1610612738,Boston Celtics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,36,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,259,1718,Paul Pierce,1610612738,Boston Celtics,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,318,1718,Paul Pierce,1610612738,Boston Celtics,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,348,1718,Paul Pierce,1610612738,Boston Celtics,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900613,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,52,1718,Paul Pierce,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,110,1718,Paul Pierce,1610612738,Boston Celtics,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,255,1718,Paul Pierce,1610612738,Boston Celtics,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100120,DET,BOS
Shot Chart Detail,0020900628,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,76,1718,Paul Pierce,1610612738,Boston Celtics,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,90,1718,Paul Pierce,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,241,1718,Paul Pierce,1610612738,Boston Celtics,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,295,1718,Paul Pierce,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,308,1718,Paul Pierce,1610612738,Boston Celtics,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,409,1718,Paul Pierce,1610612738,Boston Celtics,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,435,1718,Paul Pierce,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20100122,BOS,POR
Shot Chart Detail,0020900650,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,259,1718,Paul Pierce,1610612738,Boston Celtics,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,435,1718,Paul Pierce,1610612738,Boston Celtics,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900675,112,1718,Paul Pierce,1610612738,Boston Celtics,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,316,1718,Paul Pierce,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,531,1718,Paul Pierce,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900679,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,61,1718,Paul Pierce,1610612738,Boston Celtics,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,76,1718,Paul Pierce,1610612738,Boston Celtics,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,103,1718,Paul Pierce,1610612738,Boston Celtics,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,112,1718,Paul Pierce,1610612738,Boston Celtics,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,126,1718,Paul Pierce,1610612738,Boston Celtics,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,242,1718,Paul Pierce,1610612738,Boston Celtics,2,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,249,1718,Paul Pierce,1610612738,Boston Celtics,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,303,1718,Paul Pierce,1610612738,Boston Celtics,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,507,1718,Paul Pierce,1610612738,Boston Celtics,4,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,526,1718,Paul Pierce,1610612738,Boston Celtics,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900696,181,1718,Paul Pierce,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,203,1718,Paul Pierce,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,215,1718,Paul Pierce,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,317,1718,Paul Pierce,1610612738,Boston Celtics,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900704,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,59,1718,Paul Pierce,1610612738,Boston Celtics,1,6,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,62,1718,Paul Pierce,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900754,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,193,1718,Paul Pierce,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,464,1718,Paul Pierce,1610612738,Boston Celtics,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,467,1718,Paul Pierce,1610612738,Boston Celtics,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900775,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,55,1718,Paul Pierce,1610612738,Boston Celtics,1,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,510,1718,Paul Pierce,1610612738,Boston Celtics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900789,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,47,1718,Paul Pierce,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,310,1718,Paul Pierce,1610612738,Boston Celtics,3,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,494,1718,Paul Pierce,1610612738,Boston Celtics,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,505,1718,Paul Pierce,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900803,57,1718,Paul Pierce,1610612738,Boston Celtics,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,65,1718,Paul Pierce,1610612738,Boston Celtics,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,157,1718,Paul Pierce,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,356,1718,Paul Pierce,1610612738,Boston Celtics,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900815,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,282,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20100219,POR,BOS
Shot Chart Detail,0020900824,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,76,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,509,1718,Paul Pierce,1610612738,Boston Celtics,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900895,61,1718,Paul Pierce,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,212,1718,Paul Pierce,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20100302,DET,BOS
Shot Chart Detail,0020900901,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,197,1718,Paul Pierce,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,205,1718,Paul Pierce,1610612738,Boston Celtics,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,225,1718,Paul Pierce,1610612738,Boston Celtics,2,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,293,1718,Paul Pierce,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,301,1718,Paul Pierce,1610612738,Boston Celtics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,338,1718,Paul Pierce,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,353,1718,Paul Pierce,1610612738,Boston Celtics,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900916,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900937,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,45,1718,Paul Pierce,1610612738,Boston Celtics,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,53,1718,Paul Pierce,1610612738,Boston Celtics,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,251,1718,Paul Pierce,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,428,1718,Paul Pierce,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,453,1718,Paul Pierce,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900950,165,1718,Paul Pierce,1610612738,Boston Celtics,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,231,1718,Paul Pierce,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,302,1718,Paul Pierce,1610612738,Boston Celtics,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900954,190,1718,Paul Pierce,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,238,1718,Paul Pierce,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,273,1718,Paul Pierce,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,429,1718,Paul Pierce,1610612738,Boston Celtics,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900966,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,199,1718,Paul Pierce,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,236,1718,Paul Pierce,1610612738,Boston Celtics,2,2,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,250,1718,Paul Pierce,1610612738,Boston Celtics,2,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,337,1718,Paul Pierce,1610612738,Boston Celtics,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,347,1718,Paul Pierce,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20100312,BOS,IND
Shot Chart Detail,0020900984,272,1718,Paul Pierce,1610612738,Boston Celtics,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,363,1718,Paul Pierce,1610612738,Boston Celtics,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,370,1718,Paul Pierce,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,538,1718,Paul Pierce,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,563,1718,Paul Pierce,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,612,1718,Paul Pierce,1610612738,Boston Celtics,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900992,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,281,1718,Paul Pierce,1610612738,Boston Celtics,3,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20100315,BOS,DET
Shot Chart Detail,0020901009,152,1718,Paul Pierce,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,189,1718,Paul Pierce,1610612738,Boston Celtics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,231,1718,Paul Pierce,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,235,1718,Paul Pierce,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,239,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,286,1718,Paul Pierce,1610612738,Boston Celtics,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100317,BOS,NYK
