GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800492,543,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800511,10,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,32,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,41,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,252,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,266,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,357,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800534,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,33,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,44,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,87,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,221,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,276,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,284,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,308,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,411,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800542,49,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,11,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,136,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,165,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,262,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,301,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,123,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,315,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800542,485,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,20090110,CHI,OKC
Shot Chart Detail,0020800557,45,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,221,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,241,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,328,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,534,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,CHI,POR
Shot Chart Detail,0020800568,89,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,TOR,CHI
Shot Chart Detail,0020800568,314,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20090114,TOR,CHI
Shot Chart Detail,0020800568,317,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,TOR,CHI
Shot Chart Detail,0020800568,440,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20090114,TOR,CHI
Shot Chart Detail,0020800578,141,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,381,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800594,2,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,24,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,26,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,243,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,345,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,354,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,364,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800601,129,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20090119,NYK,CHI
Shot Chart Detail,0020800601,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20090119,NYK,CHI
Shot Chart Detail,0020800601,401,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NYK,CHI
Shot Chart Detail,0020800613,10,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,362,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,434,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,452,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,477,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800636,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,56,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,200,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,410,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,420,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800652,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,41,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,51,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,143,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,151,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,390,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,448,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,505,2732,Ben Gordon,1610612741,Chicago Bulls,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,518,2732,Ben Gordon,1610612741,Chicago Bulls,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800678,179,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,337,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,369,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800691,207,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,295,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,297,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,339,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,392,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,481,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,487,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800700,4,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,21,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,100,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,251,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,142,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,290,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,408,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,434,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,512,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800718,239,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,258,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,280,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,287,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,290,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,509,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,512,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800727,2,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,29,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,114,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,188,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,247,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,224,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800747,114,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,173,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,187,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,224,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,290,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,399,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,402,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,580,2732,Ben Gordon,1610612741,Chicago Bulls,5,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,627,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800769,72,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,87,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,109,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,143,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,257,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,1,20090210,CHI,DET
