GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600329,257,1713,Vince Carter,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,277,1713,Vince Carter,1610612751,New Jersey Nets,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600346,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,69,1713,Vince Carter,1610612751,New Jersey Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,256,1713,Vince Carter,1610612751,New Jersey Nets,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,322,1713,Vince Carter,1610612751,New Jersey Nets,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,429,1713,Vince Carter,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,1,20061216,NJN,DET
Shot Chart Detail,0020600356,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,126,1713,Vince Carter,1610612751,New Jersey Nets,1,0,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,467,1713,Vince Carter,1610612751,New Jersey Nets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600369,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,28,1713,Vince Carter,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,38,1713,Vince Carter,1610612751,New Jersey Nets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,47,1713,Vince Carter,1610612751,New Jersey Nets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,306,1713,Vince Carter,1610612751,New Jersey Nets,3,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,357,1713,Vince Carter,1610612751,New Jersey Nets,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,391,1713,Vince Carter,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,446,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,479,1713,Vince Carter,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600381,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,137,1713,Vince Carter,1610612751,New Jersey Nets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,200,1713,Vince Carter,1610612751,New Jersey Nets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,203,1713,Vince Carter,1610612751,New Jersey Nets,2,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,227,1713,Vince Carter,1610612751,New Jersey Nets,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,238,1713,Vince Carter,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,253,1713,Vince Carter,1610612751,New Jersey Nets,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,268,1713,Vince Carter,1610612751,New Jersey Nets,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,295,1713,Vince Carter,1610612751,New Jersey Nets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,306,1713,Vince Carter,1610612751,New Jersey Nets,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,325,1713,Vince Carter,1610612751,New Jersey Nets,3,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,396,1713,Vince Carter,1610612751,New Jersey Nets,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600400,273,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,277,1713,Vince Carter,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,325,1713,Vince Carter,1610612751,New Jersey Nets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,330,1713,Vince Carter,1610612751,New Jersey Nets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,399,1713,Vince Carter,1610612751,New Jersey Nets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600406,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,73,1713,Vince Carter,1610612751,New Jersey Nets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,176,1713,Vince Carter,1610612751,New Jersey Nets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,272,1713,Vince Carter,1610612751,New Jersey Nets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,334,1713,Vince Carter,1610612751,New Jersey Nets,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,345,1713,Vince Carter,1610612751,New Jersey Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20061226,DET,NJN
Shot Chart Detail,0020600419,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,189,1713,Vince Carter,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,256,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,260,1713,Vince Carter,1610612751,New Jersey Nets,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600432,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,72,1713,Vince Carter,1610612751,New Jersey Nets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,74,1713,Vince Carter,1610612751,New Jersey Nets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,253,1713,Vince Carter,1610612751,New Jersey Nets,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,257,1713,Vince Carter,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,280,1713,Vince Carter,1610612751,New Jersey Nets,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,298,1713,Vince Carter,1610612751,New Jersey Nets,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,444,1713,Vince Carter,1610612751,New Jersey Nets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600444,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,55,1713,Vince Carter,1610612751,New Jersey Nets,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,68,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,270,1713,Vince Carter,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600444,368,1713,Vince Carter,1610612751,New Jersey Nets,4,4,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600482,65,1713,Vince Carter,1610612751,New Jersey Nets,1,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,211,1713,Vince Carter,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,222,1713,Vince Carter,1610612751,New Jersey Nets,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,337,1713,Vince Carter,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,342,1713,Vince Carter,1610612751,New Jersey Nets,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,490,1713,Vince Carter,1610612751,New Jersey Nets,4,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,503,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600492,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,155,1713,Vince Carter,1610612751,New Jersey Nets,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,189,1713,Vince Carter,1610612751,New Jersey Nets,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,269,1713,Vince Carter,1610612751,New Jersey Nets,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,314,1713,Vince Carter,1610612751,New Jersey Nets,3,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,430,1713,Vince Carter,1610612751,New Jersey Nets,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600510,7,1713,Vince Carter,1610612751,New Jersey Nets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,36,1713,Vince Carter,1610612751,New Jersey Nets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,45,1713,Vince Carter,1610612751,New Jersey Nets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,72,1713,Vince Carter,1610612751,New Jersey Nets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,150,1713,Vince Carter,1610612751,New Jersey Nets,2,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,156,1713,Vince Carter,1610612751,New Jersey Nets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,177,1713,Vince Carter,1610612751,New Jersey Nets,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,188,1713,Vince Carter,1610612751,New Jersey Nets,2,2,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,218,1713,Vince Carter,1610612751,New Jersey Nets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,241,1713,Vince Carter,1610612751,New Jersey Nets,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,315,1713,Vince Carter,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600510,399,1713,Vince Carter,1610612751,New Jersey Nets,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600528,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,55,1713,Vince Carter,1610612751,New Jersey Nets,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,202,1713,Vince Carter,1610612751,New Jersey Nets,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,206,1713,Vince Carter,1610612751,New Jersey Nets,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,212,1713,Vince Carter,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,237,1713,Vince Carter,1610612751,New Jersey Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600528,373,1713,Vince Carter,1610612751,New Jersey Nets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20070111,CHI,NJN
Shot Chart Detail,0020600545,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,225,1713,Vince Carter,1610612751,New Jersey Nets,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,227,1713,Vince Carter,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,237,1713,Vince Carter,1610612751,New Jersey Nets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,260,1713,Vince Carter,1610612751,New Jersey Nets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,279,1713,Vince Carter,1610612751,New Jersey Nets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,407,1713,Vince Carter,1610612751,New Jersey Nets,4,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,415,1713,Vince Carter,1610612751,New Jersey Nets,4,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600545,417,1713,Vince Carter,1610612751,New Jersey Nets,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,MIN,NJN
Shot Chart Detail,0020600560,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,36,1713,Vince Carter,1610612751,New Jersey Nets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,44,1713,Vince Carter,1610612751,New Jersey Nets,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,74,1713,Vince Carter,1610612751,New Jersey Nets,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,84,1713,Vince Carter,1610612751,New Jersey Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,139,1713,Vince Carter,1610612751,New Jersey Nets,2,8,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,144,1713,Vince Carter,1610612751,New Jersey Nets,2,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,293,1713,Vince Carter,1610612751,New Jersey Nets,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,319,1713,Vince Carter,1610612751,New Jersey Nets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,329,1713,Vince Carter,1610612751,New Jersey Nets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,245,1,1,20070115,NJN,IND
Shot Chart Detail,0020600560,461,1713,Vince Carter,1610612751,New Jersey Nets,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20070115,NJN,IND
Shot Chart Detail,0020600570,7,1713,Vince Carter,1610612751,New Jersey Nets,1,10,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600570,176,1713,Vince Carter,1610612751,New Jersey Nets,2,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
