GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300365,1612709902,SCW,Santa Cruz,1642050,Jackson Rowe,Jackson,F,,25.000000:52,3.0,9.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,11.0,8.0
2022300365,1612709902,SCW,Santa Cruz,1630586,Usman Garuba,Usman,F,,27.000000:01,7.0,8.0,0.875,3.0,3.0,1.0,3.0,3.0,1.0,4.0,7.0,11.0,4.0,0.0,0.0,5.0,5.0,22.0,-21.0
2022300365,1612709902,SCW,Santa Cruz,1631495,Donovan Williams,Donovan,C,,29.000000:35,6.0,12.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,1.0,0.0,0.0,3.0,2.0,14.0,-25.0
2022300365,1612709902,SCW,Santa Cruz,1630660,Kendric Davis,Kendric,G,,27.000000:21,3.0,9.0,0.333,0.0,4.0,0.0,0.0,3.0,0.0,1.0,6.0,7.0,6.0,0.0,0.0,2.0,3.0,6.0,-16.0
2022300365,1612709902,SCW,Santa Cruz,1641881,Javan Johnson,Javan,G,,20.000000:29,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,-10.0
2022300365,1612709902,SCW,Santa Cruz,1630311,Pat Spencer,Pat,,,22.000000:01,3.0,8.0,0.375,1.0,4.0,0.25,5.0,5.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,15.0,-11.0
2022300365,1612709902,SCW,Santa Cruz,1628578,Amida Brimah,Amida,,,16.000000:55,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,-7.0
2022300365,1612709902,SCW,Santa Cruz,1629750,Javonte Green,Javonte,,,22.000000:43,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,15.0,-18.0
2022300365,1612709902,SCW,Santa Cruz,1630721,Marcus Burk,Marcus,,,15.000000:19,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0
2022300365,1612709902,SCW,Santa Cruz,1641879,Yuri Collins,Yuri,,,26.000000:13,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,2.0,4.0,-20.0
2022300365,1612709902,SCW,Santa Cruz,1631443,Armon Fletcher,Armon,,,3.000000:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2022300365,1612709902,SCW,Santa Cruz,1630307,Jimmy Whitt,Jimmy,,,3.000000:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2022300365,1612709902,SCW,Santa Cruz,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300365,1612709931,MXC,Mexico City,1630679,Ethan Thompson,Ethan,F,,31.000000:35,3.0,11.0,0.273,0.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,4.0,13.0,13.0
2022300365,1612709931,MXC,Mexico City,1629308,Juan Toscano-Anderson,Juan,F,,27.000000:35,8.0,15.0,0.533,7.0,11.0,0.636,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,3.0,23.0,12.0
2022300365,1612709931,MXC,Mexico City,202702,Kenneth Faried,Kenneth,C,,22.000000:06,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,7.0,7.0,14.0,4.0,0.0,1.0,0.0,3.0,13.0,10.0
2022300365,1612709931,MXC,Mexico City,1627383,Luke Martinez,Luke,G,,18.000000:35,8.0,12.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,21.0,3.0
2022300365,1612709931,MXC,Mexico City,1641983,Alexey Borges,Alexey,G,,27.000000:41,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,1.0,7.0,16.0
2022300365,1612709931,MXC,Mexico City,1641970,Joao Marcello Cardoso Pereira,Joao,,,22.000000:15,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,3.0,2.0,1.0,3.0,13.0,17.0
2022300365,1612709931,MXC,Mexico City,1631129,Iverson Molinar,Iverson,,,21.000000:49,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,15.0,8.0
2022300365,1612709931,MXC,Mexico City,1629663,Louis King,Louis,,,31.000000:42,5.0,17.0,0.294,4.0,10.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,2.0,2.0,16.0,28.0
