GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300403,1612709911,IWA,Iowa,202362,Lance Stephenson,Lance,F,,32.000000:41,7.0,15.0,0.467,0.0,3.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,8.0,2.0,0.0,1.0,2.0,15.0,-4.0
2022300403,1612709911,IWA,Iowa,1631213,Tyrese Martin,Tyrese,F,,39.000000:03,8.0,13.0,0.615,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,3.0,19.0,-13.0
2022300403,1612709911,IWA,Iowa,1631159,Leonard Miller,Leonard,C,,29.000000:46,5.0,12.0,0.417,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,6.0,1.0,1.0,2.0,1.0,13.0,-20.0
2022300403,1612709911,IWA,Iowa,1631211,Trevor Keels,Trevor,G,,40.000000:34,10.0,19.0,0.526,4.0,9.0,0.444,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,27.0,-20.0
2022300403,1612709911,IWA,Iowa,1631451,Javonte Cooke,Javonte,G,,33.000000:11,6.0,14.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,3.0,3.0,13.0,-15.0
2022300403,1612709911,IWA,Iowa,1630793,Giorgi Bezhanishvili,Giorgi,,,33.000000:53,7.0,11.0,0.636,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,2.0,0.0,14.0,-6.0
2022300403,1612709911,IWA,Iowa,1641882,Gabe Kalscheur,Gabe,,,10.000000:57,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
2022300403,1612709911,IWA,Iowa,1630607,Chris Smith,Chris,,,4.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022300403,1612709911,IWA,Iowa,1630895,Amauri Hardy,Amauri,,,15.000000:40,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,-10.0
2022300403,1612709911,IWA,Iowa,1631236,Kok Yat,Kok,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300403,1612709914,STO,Stockton,1641732,Colby Jones,Colby,F,,38.000000:49,8.0,19.0,0.421,2.0,8.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,9.0,5.0,1.0,2.0,1.0,20.0,15.0
2022300403,1612709914,STO,Stockton,1641771,Jalen Slawson,Jalen,F,,40.000000:12,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,5.0,0.0,0.0,2.0,0.0,20.0,28.0
2022300403,1612709914,STO,Stockton,1626169,Stanley Johnson,Stanley,C,,33.000000:01,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,4.0,17.0,10.0
2022300403,1612709914,STO,Stockton,1641863,Dane Goodwin,Dane,G,,11.000000:36,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0
2022300403,1612709914,STO,Stockton,1630259,Jordan Ford,Jordan,G,,32.000000:06,8.0,15.0,0.533,6.0,12.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,2.0,25.0,17.0
2022300403,1612709914,STO,Stockton,1629669,Jaylen Nowell,Jaylen,,,26.000000:24,8.0,13.0,0.615,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,5.0,0.0,22.0,10.0
2022300403,1612709914,STO,Stockton,1631399,Jon Elmore,Jon,,,15.000000:54,1.0,4.0,0.25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0
2022300403,1612709914,STO,Stockton,1629792,Gabe Levin,Gabe,,,28.000000:59,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,8.0,5.0,13.0,1.0,1.0,1.0,1.0,2.0,14.0,10.0
2022300403,1612709914,STO,Stockton,1628968,Brian Bowen II,Brian,,,10.000000:41,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022300403,1612709914,STO,Stockton,203498,Shabazz Muhammad,Shabazz,,,2.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
2022300403,1612709914,STO,Stockton,1630806,Kalob Ledoux,Kalob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
