GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300191,1612709893,CLC,Cleveland,1641920,Justin Powell,Justin,F,,41.000000:30,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,3.0,3.0,17.0
2022300191,1612709893,CLC,Cleveland,1631436,Gabe Osabuohien,Gabe,F,,29.000000:17,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,5.0,16.0,6.0
2022300191,1612709893,CLC,Cleveland,1630758,Aleem Ford,Aleem,C,,44.000000:13,10.0,22.0,0.455,5.0,11.0,0.455,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,3.0,30.0,5.0
2022300191,1612709893,CLC,Cleveland,1629015,Zhaire Smith,Zhaire,G,,44.000000:01,8.0,16.0,0.5,5.0,9.0,0.556,1.0,2.0,0.5,4.0,2.0,6.0,2.0,1.0,0.0,4.0,2.0,23.0,11.0
2022300191,1612709893,CLC,Cleveland,1630536,Sharife Cooper,Sharife,G,,40.000000:50,9.0,19.0,0.474,1.0,3.0,0.333,4.0,4.0,1.0,2.0,7.0,9.0,14.0,2.0,2.0,2.0,0.0,23.0,-1.0
2022300191,1612709893,CLC,Cleveland,1642049,Dibaji Walker,Dibaji,,,7.000000:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
2022300191,1612709893,CLC,Cleveland,1628968,Brian Bowen II,Brian,,,12.000000:43,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
2022300191,1612709893,CLC,Cleveland,1630711,Olin Carter III,Olin,,,19.000000:31,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,9.0,3.0
2022300191,1612709915,MNE,Maine,203503,Tony Snell,Tony,F,,13.000000:05,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0
2022300191,1612709915,MNE,Maine,1641775,Jordan Walsh,Jordan,F,,32.000000:57,7.0,14.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,6.0,5.0,21.0,-1.0
2022300191,1612709915,MNE,Maine,1630791,James Banks III,James,C,,27.000000:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0
2022300191,1612709915,MNE,Maine,1641809,Drew Peterson,Drew,G,,36.000000:47,10.0,20.0,0.5,6.0,14.0,0.429,0.0,0.0,0.0,5.0,6.0,11.0,6.0,0.0,0.0,0.0,3.0,26.0,-7.0
2022300191,1612709915,MNE,Maine,1631120,JD Davison,JD,G,,38.000000:46,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,2.0,6.0,8.0,11.0,1.0,1.0,1.0,3.0,13.0,-5.0
2022300191,1612709915,MNE,Maine,1630283,Kylor Kelley,Kylor,,,16.000000:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,5.0,1.0,0.0,4.0,-17.0
2022300191,1612709915,MNE,Maine,1630569,DJ Steward,DJ,,,32.000000:27,7.0,13.0,0.538,5.0,9.0,0.556,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,2.0,6.0,4.0,23.0,4.0
2022300191,1612709915,MNE,Maine,1630275,Jordan Bowden,Jordan,,,18.000000:59,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,-9.0
2022300191,1612709915,MNE,Maine,1641994,Brandon Slater,Brandon,,,19.000000:05,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0
2022300191,1612709915,MNE,Maine,1641992,Donald Carey,Donald,,,3.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
2022300191,1612709915,MNE,Maine,1630318,Jordan Jackson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
