GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022300195,1612709911,IWA,Iowa,1631169,Josh Minott,Josh,F,,35.000000:27,7.0,21.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,1.0,4.0,19.0,3.0
2022300195,1612709911,IWA,Iowa,1631213,Tyrese Martin,Tyrese,F,,35.000000:05,5.0,16.0,0.313,4.0,10.0,0.4,1.0,2.0,0.5,0.0,9.0,9.0,2.0,3.0,0.0,2.0,3.0,15.0,11.0
2022300195,1612709911,IWA,Iowa,1631159,Leonard Miller,Leonard,C,,29.000000:55,6.0,15.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,5.0,12.0,17.0,3.0,0.0,0.0,0.0,6.0,14.0,3.0
2022300195,1612709911,IWA,Iowa,1631111,Wendell Moore Jr.,Wendell,G,,33.000000:39,7.0,17.0,0.412,1.0,7.0,0.143,3.0,3.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,21.0,-11.0
2022300195,1612709911,IWA,Iowa,1630618,D.J. Carton,D.J.,G,,40.000000:06,9.0,11.0,0.818,5.0,7.0,0.714,3.0,4.0,0.75,0.0,4.0,4.0,7.0,1.0,1.0,3.0,4.0,26.0,3.0
2022300195,1612709911,IWA,Iowa,202362,Lance Stephenson,Lance,,,13.000000:01,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-16.0
2022300195,1612709911,IWA,Iowa,1631451,Javonte Cooke,Javonte,,,28.000000:02,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,10.0,-21.0
2022300195,1612709911,IWA,Iowa,1630793,Giorgi Bezhanishvili,Giorgi,,,14.000000:30,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-16.0
2022300195,1612709911,IWA,Iowa,1630705,Nojel Eastern,Nojel,,,10.000000:15,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.0
2022300195,1612709911,IWA,Iowa,1641740,Jaylen Clark,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300195,1612709911,IWA,Iowa,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300195,1612709911,IWA,Iowa,1642057,Daniel Giddens,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300195,1612709911,IWA,Iowa,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300195,1612709911,IWA,Iowa,1630607,Chris Smith,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300195,1612709911,IWA,Iowa,1631236,Kok Yat,Kok,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022300195,1612709918,TEX,Texas,1641926,Dexter Dennis,Dexter,F,,20.000000:48,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0
