GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900530,706,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200104,DAL,CHA
Shot Chart Detail,0021900545,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,449,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,284,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900559,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900559,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200108,DAL,DEN
Shot Chart Detail,0021900572,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,229,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900572,659,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200110,DAL,LAL
Shot Chart Detail,0021900581,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,233,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900602,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,37,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,174,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900602,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-111,294,1,1,20200114,GSW,DAL
Shot Chart Detail,0021900612,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,336,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,367,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900612,600,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20200115,SAC,DAL
Shot Chart Detail,0021900625,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,75,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,296,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,320,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,462,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,642,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200117,DAL,POR
Shot Chart Detail,0021900625,646,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20200117,DAL,POR
Shot Chart Detail,0021900653,75,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,515,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,518,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,521,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,674,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,676,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,747,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900668,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,296,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,381,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200123,POR,DAL
Shot Chart Detail,0021900668,625,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200123,POR,DAL
Shot Chart Detail,0021900680,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,98,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,261,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900680,634,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200125,UTA,DAL
Shot Chart Detail,0021900697,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900706,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20200128,DAL,PHX
Shot Chart Detail,0021900706,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,DAL,PHX
Shot Chart Detail,0021900706,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200128,DAL,PHX
