GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900813,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20200212,MIN,CHA
Shot Chart Detail,0021900813,626,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20200212,MIN,CHA
Shot Chart Detail,0021900813,669,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20200212,MIN,CHA
Shot Chart Detail,0021900836,465,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,133,1,1,20200222,CHA,BKN
Shot Chart Detail,0021900864,29,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,127,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,339,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,372,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900864,563,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20200226,CHA,NYK
Shot Chart Detail,0021900879,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,612,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900895,293,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,166,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900895,305,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900895,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900895,369,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900895,382,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900895,464,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900895,601,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,1,20200301,CHA,MIL
Shot Chart Detail,0021900926,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,176,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,343,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,351,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,373,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,587,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,599,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900940,24,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,254,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,509,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,596,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,603,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900957,13,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,76,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,136,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,266,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,555,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,589,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900957,687,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20200309,ATL,CHA
Shot Chart Detail,0021900970,235,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,275,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,302,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,288,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,353,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,376,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,386,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,505,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,526,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,563,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,271,1,1,20200311,MIA,CHA
Shot Chart Detail,0021900970,575,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200311,MIA,CHA
