GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700570,198,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,457,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,523,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,583,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700579,173,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,182,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,200,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,344,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,397,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,414,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700579,586,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,106,1,1,20180106,BKN,BOS
Shot Chart Detail,0021700614,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,84,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,366,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,579,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700650,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,400,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,427,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,434,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,610,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,684,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,712,202681,Kyrie Irving,1610612738,Boston Celtics,5,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700683,10,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,52,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,119,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,203,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,328,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,377,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,410,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,495,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700683,597,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20180121,BOS,ORL
Shot Chart Detail,0021700700,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,123,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,281,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,368,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,373,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,428,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,489,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,497,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,551,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,581,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,593,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700709,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,86,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,337,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700709,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180124,LAC,BOS
Shot Chart Detail,0021700728,27,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,57,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,73,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,104,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,206,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,213,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,574,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,629,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700743,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,209,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,357,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,547,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,573,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,598,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700798,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,173,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,288,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,330,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700798,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180206,TOR,BOS
Shot Chart Detail,0021700813,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,133,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,72,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,308,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,274,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,351,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,370,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,591,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700813,631,202681,Kyrie Irving,1610612738,Boston Celtics,5,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20180208,WAS,BOS
Shot Chart Detail,0021700820,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,316,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,344,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,276,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,413,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,646,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180209,BOS,IND
Shot Chart Detail,0021700820,661,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20180209,BOS,IND
Shot Chart Detail,0021700835,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180211,BOS,CLE
Shot Chart Detail,0021700835,26,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20180211,BOS,CLE
Shot Chart Detail,0021700835,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,1,20180211,BOS,CLE
Shot Chart Detail,0021700835,89,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20180211,BOS,CLE
Shot Chart Detail,0021700835,235,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180211,BOS,CLE
Shot Chart Detail,0021700835,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180211,BOS,CLE
