GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200896,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,443,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,450,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,464,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200914,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200935,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,490,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,502,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,599,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,603,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,607,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,622,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,283,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200957,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,140,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,198,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,411,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,460,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230304,CLE,DET
Shot Chart Detail,0022200971,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,611,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200987,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,75,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,465,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,520,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20230308,MIA,CLE
Shot Chart Detail,0022201015,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,61,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,173,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201027,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201035,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,461,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201049,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,164,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,170,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,491,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201049,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230317,CLE,WAS
Shot Chart Detail,0022201079,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201079,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20230321,BKN,CLE
Shot Chart Detail,0022201094,219,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,232,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201094,537,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230323,BKN,CLE
Shot Chart Detail,0022201117,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,531,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201131,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,126,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,278,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,460,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201131,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230328,ATL,CLE
Shot Chart Detail,0022201154,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,160,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201154,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20230331,CLE,NYK
