GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200547,649,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200563,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,70,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,163,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,340,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,473,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200575,61,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,213,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,320,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,449,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,530,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200595,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,73,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,266,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,513,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,526,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,629,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,635,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200610,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,85,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,309,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200625,75,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,116,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,343,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,398,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,414,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,460,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,657,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200640,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,296,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,381,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,463,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200652,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,200,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,271,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,368,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,372,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,616,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200691,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,230,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,505,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200698,48,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,227,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,236,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,347,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,598,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,635,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200712,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,213,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,221,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,584,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,615,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200728,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200728,44,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200728,284,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200728,316,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200746,46,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,371,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,388,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,529,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,533,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,538,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200758,46,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,132,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,283,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,507,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,161,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200775,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,101,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,121,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,124,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,273,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,311,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,369,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,409,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,458,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200786,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,125,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,331,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,360,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,406,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20230203,IND,SAC
