GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600567,37,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,101,201586,Serge Ibaka,1610612753,Orlando Magic,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,192,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,334,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,459,201586,Serge Ibaka,1610612753,Orlando Magic,4,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,519,201586,Serge Ibaka,1610612753,Orlando Magic,4,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600598,38,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,323,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,326,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20170113,POR,ORL
Shot Chart Detail,0021600598,356,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20170113,POR,ORL
Shot Chart Detail,0021600604,28,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20170114,UTA,ORL
Shot Chart Detail,0021600604,54,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20170114,UTA,ORL
Shot Chart Detail,0021600604,271,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20170114,UTA,ORL
Shot Chart Detail,0021600604,312,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,178,1,1,20170114,UTA,ORL
Shot Chart Detail,0021600604,555,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170114,UTA,ORL
Shot Chart Detail,0021600617,9,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,16,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,213,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,219,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,318,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,320,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600631,8,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,47,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,68,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,79,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600631,361,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
Shot Chart Detail,0021600643,88,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20170120,ORL,MIL
Shot Chart Detail,0021600643,213,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20170120,ORL,MIL
Shot Chart Detail,0021600643,258,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170120,ORL,MIL
Shot Chart Detail,0021600643,331,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20170120,ORL,MIL
Shot Chart Detail,0021600661,37,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,63,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,282,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600661,361,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20170122,ORL,GSW
Shot Chart Detail,0021600677,8,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,27,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,49,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,229,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,233,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,291,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600697,2,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600697,288,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170127,BOS,ORL
Shot Chart Detail,0021600715,43,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,197,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,256,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,270,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,297,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,46,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600720,67,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,69,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,79,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,83,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,65,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,147,201586,Serge Ibaka,1610612753,Orlando Magic,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,225,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,442,201586,Serge Ibaka,1610612753,Orlando Magic,4,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600730,62,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,199,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,206,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,239,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,95,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,252,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,287,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,ORL,IND
Shot Chart Detail,0021600746,22,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,28,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,32,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,69,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,74,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,201,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-15,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,257,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,524,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600756,31,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,49,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600780,17,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,42,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,98,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,100,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,192,201586,Serge Ibaka,1610612753,Orlando Magic,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,221,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,240,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,256,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,370,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,72,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,428,201586,Serge Ibaka,1610612753,Orlando Magic,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,465,201586,Serge Ibaka,1610612753,Orlando Magic,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,476,201586,Serge Ibaka,1610612753,Orlando Magic,4,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,522,201586,Serge Ibaka,1610612753,Orlando Magic,4,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600795,28,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,112,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,306,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,369,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,379,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,396,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600814,31,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170211,DAL,ORL
Shot Chart Detail,0021600814,75,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,1,20170211,DAL,ORL
Shot Chart Detail,0021600814,202,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,1,20170211,DAL,ORL
Shot Chart Detail,0021600814,245,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20170211,DAL,ORL
Shot Chart Detail,0021600823,5,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,53,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,78,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,278,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,295,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,358,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,489,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600858,22,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600858,37,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600858,138,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600858,261,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600858,284,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600858,314,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600858,466,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,1,20170224,TOR,BOS
Shot Chart Detail,0021600878,229,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,302,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,315,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,326,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,484,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,486,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,501,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,504,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20170226,TOR,POR
Shot Chart Detail,0021600882,266,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20170227,NYK,TOR
