GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200737,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200737,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200737,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200737,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200737,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200737,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200746,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,50,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,556,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,592,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200746,653,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20230128,MIN,SAC
Shot Chart Detail,0022200758,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,154,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,606,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,659,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200774,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,466,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,747,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,757,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200790,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200790,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200790,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200790,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200790,713,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230203,MIN,ORL
Shot Chart Detail,0022200806,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,131,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200820,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,183,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,221,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200828,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,149,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200828,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20230208,UTA,MIN
Shot Chart Detail,0022200841,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200841,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20230210,MEM,MIN
Shot Chart Detail,0022200865,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,130,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,348,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,413,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,162,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200865,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200884,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,128,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200898,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20230224,MIN,CHA
