GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300746,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,5.000000:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021300746,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300746,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,3.0,2.0,6.0,10.0
0021300746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:28,5.0,9.0,0.556,2.0,3.0,0.667,8.0,9.0,0.889,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,20.0,4.0
0021300746,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,23.000000:30,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0
0021300746,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:37,8.0,17.0,0.471,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,22.0,11.0
0021300746,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:39,4.0,11.0,0.364,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,0.0,1.0,0.0,12.0,16.0
0021300746,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:12,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,1.0,7.0,8.0,4.0,2.0,0.0,0.0,2.0,9.0,23.0
0021300746,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0021300746,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12.000000:59,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,11.0
0021300746,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17.000000:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,4.0,0.0,10.0
0021300746,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:25,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,7.0,10.0
0021300746,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,3.000000:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300746,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021300746,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:35,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
