GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300475,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,465,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,492,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,575,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300491,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,433,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,561,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300505,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,132,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,218,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,510,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,521,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300505,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20240107,LAL,LAC
Shot Chart Detail,0022300516,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300516,634,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240109,LAL,TOR
Shot Chart Detail,0022300531,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,476,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300549,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL
Shot Chart Detail,0022300549,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL
Shot Chart Detail,0022300549,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240113,UTA,LAL
Shot Chart Detail,0022300549,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20240113,UTA,LAL
Shot Chart Detail,0022300549,479,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20240113,UTA,LAL
Shot Chart Detail,0022300565,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,644,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300577,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300577,492,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20240117,LAL,DAL
Shot Chart Detail,0022300591,8,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,64,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300591,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,1,20240119,LAL,BKN
Shot Chart Detail,0022300605,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240121,LAL,POR
Shot Chart Detail,0022300605,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20240121,LAL,POR
Shot Chart Detail,0022300618,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,196,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300618,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240123,LAC,LAL
Shot Chart Detail,0022300633,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,601,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300650,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,GSW,LAL
