GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300360,541,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300377,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,93,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,100,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,116,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,244,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,590,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,633,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300393,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,100,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,258,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,515,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300410,102,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,450,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,792,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,799,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300425,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,203,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,216,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,237,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300438,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,251,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,256,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,308,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,281,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,648,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,659,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300449,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,434,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,463,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,523,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,550,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300460,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,182,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,451,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300470,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,311,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,572,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,603,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300491,23,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,103,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,257,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,311,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,338,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,546,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300491,559,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20240105,LAL,MEM
Shot Chart Detail,0022300503,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,250,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,607,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,692,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,731,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-18,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300537,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300537,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MEM,LAC
Shot Chart Detail,0022300560,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300560,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300560,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300560,679,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300582,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,241,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,80,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,85,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,254,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,290,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,346,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,502,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,588,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,604,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300597,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,85,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,227,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,280,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,330,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240120,CHI,MEM
