GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300919,80,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,404,200752,Rudy Gay,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,549,200752,Rudy Gay,1610612758,Sacramento Kings,4,3,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,573,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300938,73,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,83,200752,Rudy Gay,1610612758,Sacramento Kings,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,153,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,172,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,184,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,202,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,229,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,249,200752,Rudy Gay,1610612758,Sacramento Kings,3,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,268,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300951,8,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,45,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,58,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,203,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,236,200752,Rudy Gay,1610612758,Sacramento Kings,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,373,200752,Rudy Gay,1610612758,Sacramento Kings,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,497,200752,Rudy Gay,1610612758,Sacramento Kings,4,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,518,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20140311,DET,SAC
Shot Chart Detail,0021300959,77,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,93,200752,Rudy Gay,1610612758,Sacramento Kings,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,111,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,347,200752,Rudy Gay,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,546,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300986,38,200752,Rudy Gay,1610612758,Sacramento Kings,1,7,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,63,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,222,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,245,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,309,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300991,9,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,210,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,232,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,274,200752,Rudy Gay,1610612758,Sacramento Kings,3,8,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,430,200752,Rudy Gay,1610612758,Sacramento Kings,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,454,200752,Rudy Gay,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301006,56,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,65,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,366,200752,Rudy Gay,1610612758,Sacramento Kings,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,510,200752,Rudy Gay,1610612758,Sacramento Kings,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,513,200752,Rudy Gay,1610612758,Sacramento Kings,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,531,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,573,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,5,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,603,200752,Rudy Gay,1610612758,Sacramento Kings,5,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,627,200752,Rudy Gay,1610612758,Sacramento Kings,5,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,631,200752,Rudy Gay,1610612758,Sacramento Kings,5,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301030,38,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,62,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,274,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,284,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301043,43,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,170,200752,Rudy Gay,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,176,200752,Rudy Gay,1610612758,Sacramento Kings,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,184,200752,Rudy Gay,1610612758,Sacramento Kings,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,223,200752,Rudy Gay,1610612758,Sacramento Kings,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,271,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,371,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,431,200752,Rudy Gay,1610612758,Sacramento Kings,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,565,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301069,8,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,25,200752,Rudy Gay,1610612758,Sacramento Kings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,397,200752,Rudy Gay,1610612758,Sacramento Kings,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,418,200752,Rudy Gay,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301083,67,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,290,200752,Rudy Gay,1610612758,Sacramento Kings,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,335,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301090,14,200752,Rudy Gay,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,24,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,63,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,222,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,286,200752,Rudy Gay,1610612758,Sacramento Kings,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,321,200752,Rudy Gay,1610612758,Sacramento Kings,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,384,200752,Rudy Gay,1610612758,Sacramento Kings,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,417,200752,Rudy Gay,1610612758,Sacramento Kings,4,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,422,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,486,200752,Rudy Gay,1610612758,Sacramento Kings,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,502,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301108,41,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,69,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,259,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,261,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,271,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,315,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,465,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301126,75,200752,Rudy Gay,1610612758,Sacramento Kings,1,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,186,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,189,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,230,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,257,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,267,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,295,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,380,200752,Rudy Gay,1610612758,Sacramento Kings,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,393,200752,Rudy Gay,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,424,200752,Rudy Gay,1610612758,Sacramento Kings,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,429,200752,Rudy Gay,1610612758,Sacramento Kings,4,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,445,200752,Rudy Gay,1610612758,Sacramento Kings,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301141,241,200752,Rudy Gay,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,244,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301151,26,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,29,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,47,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,136,200752,Rudy Gay,1610612758,Sacramento Kings,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,229,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,232,200752,Rudy Gay,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,262,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,292,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,340,200752,Rudy Gay,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,376,200752,Rudy Gay,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,387,200752,Rudy Gay,1610612758,Sacramento Kings,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,463,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301189,9,200752,Rudy Gay,1610612758,Sacramento Kings,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,141,200752,Rudy Gay,1610612758,Sacramento Kings,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,188,200752,Rudy Gay,1610612758,Sacramento Kings,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,346,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,349,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20140412,LAC,SAC
