GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100931,11,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,28,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,174,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,198,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,221,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,250,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,553,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100931,579,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20220301,LAL,DAL
Shot Chart Detail,0022100943,54,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,67,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,183,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,198,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,385,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,413,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100954,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,46,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,68,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,108,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,345,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,424,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,602,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,633,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100988,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,232,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20220309,DAL,NYK
Shot Chart Detail,0022101014,12,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,48,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,195,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,215,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,389,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,493,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101036,177,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,187,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,190,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,284,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,375,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,516,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101036,574,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20220316,BKN,DAL
Shot Chart Detail,0022101046,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,29,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,174,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,189,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,192,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,202,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,336,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,408,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101046,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20220318,PHI,DAL
Shot Chart Detail,0022101059,39,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20220319,CHA,DAL
Shot Chart Detail,0022101059,233,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20220319,CHA,DAL
Shot Chart Detail,0022101059,247,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20220319,CHA,DAL
Shot Chart Detail,0022101079,70,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,222,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,321,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,402,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,407,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,558,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101092,87,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,98,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,258,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,294,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,322,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,341,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,369,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,405,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101092,460,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220323,DAL,HOU
Shot Chart Detail,0022101104,24,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,66,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,429,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101121,83,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,299,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,318,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,484,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,487,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,522,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101134,111,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220329,DAL,LAL
Shot Chart Detail,0022101134,157,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220329,DAL,LAL
Shot Chart Detail,0022101134,353,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,1,20220329,DAL,LAL
Shot Chart Detail,0022101136,12,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,170,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,209,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,338,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,468,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,502,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,505,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101136,566,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20220330,CLE,DAL
Shot Chart Detail,0022101152,20,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,42,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,184,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,202,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,299,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,382,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,576,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101167,34,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,233,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,372,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,432,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,435,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101190,9,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,195,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,283,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,348,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,379,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20220406,DET,DAL
